TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STF,50133,,SYNGENE,,2026-01-27,2026-01-27,,,SYNGENE26JANFUT,653.70,654.25,644.90,652.80,653.45,653.65,650.15,652.80,7723000,47000,493,320213250.00,416,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160554,,SYNGENE,,2026-02-24,2026-02-24,670.00,CE,SYNGENE26FEB670CE,0.00,0.00,0.00,23.50,0.00,23.50,650.15,20.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160548,,SYNGENE,,2026-02-24,2026-02-24,610.00,CE,SYNGENE26FEB610CE,0.00,0.00,0.00,54.65,0.00,54.65,650.15,54.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150999,,SYNGENE,,2026-01-27,2026-01-27,580.00,PE,SYNGENE26JAN580PE,1.20,1.50,1.20,1.25,1.25,1.20,650.15,0.85,125000,13000,24,13952550.00,17,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139175,,SYNGENE,,2026-01-27,2026-01-27,650.00,PE,SYNGENE26JAN650PE,15.50,19.45,14.65,15.10,14.65,15.15,650.15,15.10,175000,18000,72,48030150.00,65,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,0.00,0.00,0.00,33.95,0.00,33.95,650.15,24.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160610,,SYNGENE,,2026-03-30,2026-03-30,720.00,CE,SYNGENE26MAR720CE,0.00,0.00,0.00,17.70,0.00,17.70,650.15,13.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151009,,SYNGENE,,2026-01-27,2026-01-27,680.00,PE,SYNGENE26JAN680PE,34.50,34.50,34.50,34.50,34.50,37.60,650.15,35.40,18000,0,7,5001500.00,1,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139285,,SYNGENE,,2026-02-24,2026-02-24,760.00,PE,SYNGENE26FEB760PE,0.00,0.00,0.00,117.40,0.00,117.40,650.15,106.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139164,,SYNGENE,,2026-01-27,2026-01-27,590.00,CE,SYNGENE26JAN590CE,0.00,0.00,0.00,70.45,0.00,70.45,650.15,63.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150997,,SYNGENE,,2026-01-27,2026-01-27,560.00,PE,SYNGENE26JAN560PE,0.75,0.85,0.65,0.70,0.70,0.20,650.15,0.25,22000,20000,23,12896300.00,22,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151014,,SYNGENE,,2026-01-27,2026-01-27,740.00,CE,SYNGENE26JAN740CE,0.00,0.00,0.00,1.80,1.80,1.80,650.15,0.75,33000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160609,,SYNGENE,,2026-03-30,2026-03-30,700.00,PE,SYNGENE26MAR700PE,0.00,0.00,0.00,68.95,0.00,68.95,650.15,58.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160607,,SYNGENE,,2026-03-30,2026-03-30,680.00,PE,SYNGENE26MAR680PE,0.00,0.00,0.00,55.85,0.00,55.85,650.15,45.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151006,,SYNGENE,,2026-01-27,2026-01-27,660.00,CE,SYNGENE26JAN660CE,14.40,14.40,11.05,13.50,13.65,14.40,650.15,13.50,258000,-5000,92,61867850.00,88,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160611,,SYNGENE,,2026-03-30,2026-03-30,720.00,PE,SYNGENE26MAR720PE,0.00,0.00,0.00,83.30,0.00,83.30,650.15,73.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.00,PE,SYNGENE26FEB600PE,0.00,0.00,0.00,6.05,6.05,6.05,650.15,6.75,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151017,,SYNGENE,,2026-01-27,2026-01-27,760.00,PE,SYNGENE26JAN760PE,0.00,0.00,0.00,102.75,102.75,102.75,650.15,107.15,6000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160546,,SYNGENE,,2026-02-24,2026-02-24,590.00,CE,SYNGENE26FEB590CE,0.00,0.00,0.00,68.90,0.00,68.90,650.15,69.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139264,,SYNGENE,,2026-02-24,2026-02-24,580.00,CE,SYNGENE26FEB580CE,0.00,0.00,0.00,80.00,80.00,80.00,650.15,78.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160598,,SYNGENE,,2026-03-30,2026-03-30,600.00,CE,SYNGENE26MAR600CE,0.00,0.00,0.00,70.80,0.00,70.80,650.15,69.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139167,,SYNGENE,,2026-01-27,2026-01-27,590.00,PE,SYNGENE26JAN590PE,0.00,0.00,0.00,2.50,2.50,2.50,650.15,1.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160551,,SYNGENE,,2026-02-24,2026-02-24,630.00,PE,SYNGENE26FEB630PE,0.00,0.00,0.00,22.75,0.00,22.75,650.15,15.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139273,,SYNGENE,,2026-02-24,2026-02-24,640.00,PE,SYNGENE26FEB640PE,0.00,0.00,0.00,36.25,0.00,36.25,650.15,19.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160557,,SYNGENE,,2026-02-24,2026-02-24,690.00,PE,SYNGENE26FEB690PE,0.00,0.00,0.00,56.75,0.00,56.75,650.15,47.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151004,,SYNGENE,,2026-01-27,2026-01-27,640.00,CE,SYNGENE26JAN640CE,21.50,24.25,20.00,23.50,23.50,24.50,650.15,23.50,48000,1000,26,17204600.00,26,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139172,,SYNGENE,,2026-01-27,2026-01-27,650.00,CE,SYNGENE26JAN650CE,18.25,18.45,14.95,17.95,18.45,19.30,650.15,17.95,149000,20000,84,56015050.00,76,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139279,,SYNGENE,,2026-02-24,2026-02-24,700.00,PE,SYNGENE26FEB700PE,0.00,0.00,0.00,71.50,0.00,71.50,650.15,54.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59476,,SYNGENE,,2026-02-24,2026-02-24,,,SYNGENE26FEBFUT,657.35,657.35,650.90,656.35,656.05,657.65,650.15,656.35,86000,2000,23,15039950.00,23,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139182,,SYNGENE,,2026-01-27,2026-01-27,730.00,CE,SYNGENE26JAN730CE,1.00,1.10,1.00,1.00,1.00,1.40,650.15,1.20,59000,15000,34,24856050.00,25,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139278,,SYNGENE,,2026-02-24,2026-02-24,700.00,CE,SYNGENE26FEB700CE,0.00,0.00,0.00,24.10,0.00,24.10,650.15,10.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139282,,SYNGENE,,2026-02-24,2026-02-24,740.00,CE,SYNGENE26FEB740CE,0.00,0.00,0.00,14.35,0.00,14.35,650.15,4.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160604,,SYNGENE,,2026-03-30,2026-03-30,660.00,CE,SYNGENE26MAR660CE,0.00,0.00,0.00,37.70,0.00,37.70,650.15,33.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160608,,SYNGENE,,2026-03-30,2026-03-30,700.00,CE,SYNGENE26MAR700CE,0.00,0.00,0.00,23.05,0.00,23.05,650.15,18.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151005,,SYNGENE,,2026-01-27,2026-01-27,640.00,PE,SYNGENE26JAN640PE,10.90,14.40,10.40,10.60,10.45,10.95,650.15,10.60,99000,5000,76,49618600.00,61,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160601,,SYNGENE,,2026-03-30,2026-03-30,620.00,PE,SYNGENE26MAR620PE,0.00,0.00,0.00,25.30,0.00,25.30,650.15,17.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139180,,SYNGENE,,2026-01-27,2026-01-27,710.00,CE,SYNGENE26JAN710CE,2.70,2.70,2.00,2.30,2.30,3.05,650.15,2.75,25000,11000,18,12818600.00,18,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139177,,SYNGENE,,2026-01-27,2026-01-27,670.00,PE,SYNGENE26JAN670PE,0.00,0.00,0.00,31.00,31.00,31.00,650.15,28.45,20000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151011,,SYNGENE,,2026-01-27,2026-01-27,700.00,PE,SYNGENE26JAN700PE,54.95,54.95,49.35,49.35,49.35,49.30,650.15,49.35,105000,1000,5,3763950.00,5,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139275,,SYNGENE,,2026-02-24,2026-02-24,660.00,PE,SYNGENE26FEB660PE,0.00,0.00,0.00,46.65,0.00,46.65,650.15,28.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160559,,SYNGENE,,2026-02-24,2026-02-24,710.00,PE,SYNGENE26FEB710PE,0.00,0.00,0.00,71.55,0.00,71.55,650.15,62.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160599,,SYNGENE,,2026-03-30,2026-03-30,600.00,PE,SYNGENE26MAR600PE,0.00,0.00,0.00,18.15,0.00,18.15,650.15,11.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139283,,SYNGENE,,2026-02-24,2026-02-24,740.00,PE,SYNGENE26FEB740PE,0.00,0.00,0.00,101.15,0.00,101.15,650.15,87.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139169,,SYNGENE,,2026-01-27,2026-01-27,610.00,PE,SYNGENE26JAN610PE,3.75,4.80,3.60,3.65,3.65,3.60,650.15,4.05,110000,18000,86,52807900.00,75,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139263,,SYNGENE,,2026-02-24,2026-02-24,560.00,PE,SYNGENE26FEB560PE,0.00,0.00,0.00,9.50,0.00,9.50,650.15,1.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160602,,SYNGENE,,2026-03-30,2026-03-30,640.00,CE,SYNGENE26MAR640CE,0.00,0.00,0.00,47.20,0.00,47.20,650.15,43.40,0,0,0,0.00,0,F1,1000,,,,,
