TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,94046,,GMRAIRPORT,,2026-01-27,2026-01-27,99.00,PE,GMRAIRPORT26JAN99PE,1.00,1.10,0.75,0.76,0.75,1.04,105.50,0.76,3131775,83700,43,29953440.00,38,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99260,,GMRAIRPORT,,2026-03-30,2026-03-30,92.00,CE,GMRAIRPORT26MAR92CE,0.00,0.00,0.00,14.70,0.00,14.70,105.50,15.91,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99051,,GMRAIRPORT,,2026-02-24,2026-02-24,105.00,CE,GMRAIRPORT26FEB105CE,0.00,0.00,0.00,5.29,0.00,5.29,105.50,5.60,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94122,,GMRAIRPORT,,2026-02-24,2026-02-24,90.00,CE,GMRAIRPORT26FEB90CE,0.00,0.00,0.00,17.28,0.00,17.28,105.50,16.62,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99039,,GMRAIRPORT,,2026-02-24,2026-02-24,93.00,CE,GMRAIRPORT26FEB93CE,0.00,0.00,0.00,12.46,0.00,12.46,105.50,13.97,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99049,,GMRAIRPORT,,2026-02-24,2026-02-24,103.00,CE,GMRAIRPORT26FEB103CE,0.00,0.00,0.00,6.22,0.00,6.22,105.50,6.69,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99365,,GMRAIRPORT,,2026-03-30,2026-03-30,120.00,CE,GMRAIRPORT26MAR120CE,0.00,0.00,0.00,2.50,0.00,2.50,105.50,2.10,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94034,,GMRAIRPORT,,2026-01-27,2026-01-27,87.00,PE,GMRAIRPORT26JAN87PE,0.00,0.00,0.00,0.42,0.42,0.42,105.50,0.02,6975,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89487,,GMRAIRPORT,,2026-01-27,2026-01-27,96.00,PE,GMRAIRPORT26JAN96PE,0.51,0.57,0.37,0.39,0.38,0.53,105.50,0.39,1806525,-20925,65,43717416.75,57,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89621,,GMRAIRPORT,,2026-01-27,2026-01-27,110.00,PE,GMRAIRPORT26JAN110PE,6.08,6.08,5.40,5.52,5.56,6.55,105.50,5.52,885825,41850,107,86396953.50,77,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94143,,GMRAIRPORT,,2026-02-24,2026-02-24,96.00,PE,GMRAIRPORT26FEB96PE,1.15,1.30,0.77,1.09,1.09,1.27,105.50,1.23,125550,20925,10,6779490.75,9,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94185,,GMRAIRPORT,,2026-02-24,2026-02-24,102.00,PE,GMRAIRPORT26FEB102PE,0.00,0.00,0.00,2.60,2.60,2.60,105.50,2.96,20925,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99143,,GMRAIRPORT,,2026-02-24,2026-02-24,111.00,PE,GMRAIRPORT26FEB111PE,0.00,0.00,0.00,10.24,0.00,10.24,105.50,7.66,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99152,,GMRAIRPORT,,2026-02-24,2026-02-24,113.00,PE,GMRAIRPORT26FEB113PE,0.00,0.00,0.00,11.68,0.00,11.68,105.50,9.03,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99265,,GMRAIRPORT,,2026-03-30,2026-03-30,94.00,PE,GMRAIRPORT26MAR94PE,0.00,0.00,0.00,3.05,0.00,3.05,105.50,1.59,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99334,,GMRAIRPORT,,2026-03-30,2026-03-30,106.00,PE,GMRAIRPORT26MAR106PE,0.00,0.00,0.00,8.25,0.00,8.25,105.50,5.81,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89663,,GMRAIRPORT,,2026-01-27,2026-01-27,114.00,CE,GMRAIRPORT26JAN114CE,0.71,0.94,0.70,0.92,0.85,0.75,105.50,0.92,753300,90675,62,49660186.50,52,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94059,,GMRAIRPORT,,2026-01-27,2026-01-27,113.00,CE,GMRAIRPORT26JAN113CE,0.85,1.10,0.81,1.07,1.03,0.91,105.50,1.07,753300,34875,37,29413435.50,37,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89669,,GMRAIRPORT,,2026-01-27,2026-01-27,116.00,CE,GMRAIRPORT26JAN116CE,0.57,0.74,0.53,0.62,0.60,0.55,105.50,0.62,265050,-69750,45,36598173.75,44,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94057,,GMRAIRPORT,,2026-01-27,2026-01-27,111.00,CE,GMRAIRPORT26JAN111CE,1.20,1.57,1.13,1.54,1.46,1.26,105.50,1.54,732375,90675,113,88580547.00,82,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99045,,GMRAIRPORT,,2026-02-24,2026-02-24,99.00,CE,GMRAIRPORT26FEB99CE,0.00,0.00,0.00,8.39,0.00,8.39,105.50,9.26,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99053,,GMRAIRPORT,,2026-02-24,2026-02-24,107.00,CE,GMRAIRPORT26FEB107CE,0.00,0.00,0.00,4.47,0.00,4.47,105.50,4.62,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94047,,GMRAIRPORT,,2026-01-27,2026-01-27,101.00,CE,GMRAIRPORT26JAN101CE,5.14,6.08,5.14,6.08,6.08,5.62,105.50,6.34,341775,-6975,11,8178536.25,8,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89486,,GMRAIRPORT,,2026-01-27,2026-01-27,96.00,CE,GMRAIRPORT26JAN96CE,0.00,0.00,0.00,5.90,0.00,5.90,105.50,10.32,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99335,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,CE,GMRAIRPORT26MAR108CE,0.00,0.00,0.00,5.87,0.00,5.87,105.50,5.78,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89619,,GMRAIRPORT,,2026-01-27,2026-01-27,108.00,PE,GMRAIRPORT26JAN108PE,4.12,4.20,4.12,4.16,4.17,4.74,105.50,4.16,272025,27900,5,3911580.00,5,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89662,,GMRAIRPORT,,2026-01-27,2026-01-27,112.00,PE,GMRAIRPORT26JAN112PE,0.00,0.00,0.00,19.30,0.00,19.30,105.50,7.34,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94139,,GMRAIRPORT,,2026-02-24,2026-02-24,92.00,PE,GMRAIRPORT26FEB92PE,0.00,0.00,0.00,2.16,0.00,2.16,105.50,0.59,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94193,,GMRAIRPORT,,2026-02-24,2026-02-24,110.00,PE,GMRAIRPORT26FEB110PE,0.00,0.00,0.00,9.82,0.00,9.82,105.50,7.01,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94196,,GMRAIRPORT,,2026-02-24,2026-02-24,112.00,PE,GMRAIRPORT26FEB112PE,0.00,0.00,0.00,11.08,0.00,11.08,105.50,8.33,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94238,,GMRAIRPORT,,2026-02-24,2026-02-24,120.00,PE,GMRAIRPORT26FEB120PE,0.00,0.00,0.00,16.80,0.00,16.80,105.50,14.55,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89460,,GMRAIRPORT,,2026-01-27,2026-01-27,90.00,CE,GMRAIRPORT26JAN90CE,0.00,0.00,0.00,13.66,13.66,13.66,105.50,15.92,174375,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89470,,GMRAIRPORT,,2026-01-27,2026-01-27,94.00,CE,GMRAIRPORT26JAN94CE,0.00,0.00,0.00,9.15,9.15,9.15,105.50,12.12,27900,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99357,,GMRAIRPORT,,2026-03-30,2026-03-30,112.00,CE,GMRAIRPORT26MAR112CE,0.00,0.00,0.00,4.48,0.00,4.48,105.50,4.22,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99270,,GMRAIRPORT,,2026-03-30,2026-03-30,100.00,CE,GMRAIRPORT26MAR100CE,0.00,0.00,0.00,9.60,0.00,9.60,105.50,10.08,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99354,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,PE,GMRAIRPORT26MAR108PE,0.00,0.00,0.00,9.41,0.00,9.41,105.50,6.86,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99155,,GMRAIRPORT,,2026-02-24,2026-02-24,115.00,CE,GMRAIRPORT26FEB115CE,0.00,0.00,0.00,2.13,0.00,2.13,105.50,1.95,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99047,,GMRAIRPORT,,2026-02-24,2026-02-24,101.00,CE,GMRAIRPORT26FEB101CE,0.00,0.00,0.00,7.25,0.00,7.25,105.50,7.91,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94138,,GMRAIRPORT,,2026-02-24,2026-02-24,92.00,CE,GMRAIRPORT26FEB92CE,0.00,0.00,0.00,15.76,0.00,15.76,105.50,14.84,0,0,0,0.00,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94063,,GMRAIRPORT,,2026-01-27,2026-01-27,115.00,CE,GMRAIRPORT26JAN115CE,0.63,0.79,0.57,0.76,0.74,0.63,105.50,0.76,6291450,411525,588,474457286.25,317,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89594,,GMRAIRPORT,,2026-01-27,2026-01-27,104.00,PE,GMRAIRPORT26JAN104PE,3.33,3.33,2.04,2.13,2.12,2.72,105.50,2.13,1841400,306900,320,237844640.25,233,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89661,,GMRAIRPORT,,2026-01-27,2026-01-27,112.00,CE,GMRAIRPORT26JAN112CE,1.05,1.33,0.96,1.27,1.24,1.02,105.50,1.27,1722825,578925,199,157048890.75,153,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89620,,GMRAIRPORT,,2026-01-27,2026-01-27,110.00,CE,GMRAIRPORT26JAN110CE,1.48,1.86,1.30,1.80,1.74,1.48,105.50,1.80,18351225,530100,1958,1524588525.00,1447,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94035,,GMRAIRPORT,,2026-01-27,2026-01-27,89.00,CE,GMRAIRPORT26JAN89CE,0.00,0.00,0.00,13.50,13.50,13.50,105.50,16.89,13950,0,0,0.00,0,F1,6975,,,,,
