TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,156692,,PRESTIGE,,2026-03-30,2026-03-30,1440.00,CE,PRESTIGE26MAR1440CE,0.00,0.00,0.00,218.35,0.00,218.35,1604.10,223.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156646,,PRESTIGE,,2026-02-24,2026-02-24,1700.00,CE,PRESTIGE26FEB1700CE,0.00,0.00,0.00,62.95,0.00,62.95,1604.10,56.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156642,,PRESTIGE,,2026-02-24,2026-02-24,1620.00,CE,PRESTIGE26FEB1620CE,0.00,0.00,0.00,91.55,0.00,91.55,1604.10,88.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130027,,PRESTIGE,,2026-01-27,2026-01-27,1700.00,CE,PRESTIGE26JAN1700CE,17.05,21.15,15.45,18.40,18.55,17.05,1604.10,18.40,72000,-13500,177,136856272.50,139,F1,450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130013,,PRESTIGE,,2026-01-27,2026-01-27,1460.00,CE,PRESTIGE26JAN1460CE,0.00,0.00,0.00,251.25,0.00,251.25,1604.10,162.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,52019,,PRESTIGE,,2026-03-30,2026-03-30,,,PRESTIGE26MARFUT,0.00,0.00,0.00,1593.20,0.00,1593.20,1604.10,1625.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130266,,PRESTIGE,,2026-02-24,2026-02-24,1720.00,PE,PRESTIGE26FEB1720PE,0.00,0.00,0.00,171.00,0.00,171.00,1604.10,152.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130264,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,PE,PRESTIGE26FEB1680PE,0.00,0.00,0.00,148.75,0.00,148.75,1604.10,125.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130227,,PRESTIGE,,2026-02-24,2026-02-24,1440.00,CE,PRESTIGE26FEB1440CE,0.00,0.00,0.00,288.55,0.00,288.55,1604.10,200.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156709,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,PE,PRESTIGE26MAR1760PE,0.00,0.00,0.00,239.70,0.00,239.70,1604.10,197.05,0,0,0,0.00,0,F1,450,,,,,
