TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,139017,,SAMMAANCAP,,2026-01-27,2026-01-27,145.00,PE,SAMMAANCAP26JAN145PE,4.66,5.64,4.15,4.61,4.56,4.62,144.20,4.61,1797400,834200,388,249714373.00,375,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,38382,,SAMMAANCAP,,2026-01-27,2026-01-27,117.50,PE,SAMMAANCAP26JAN117.5PE,0.00,0.00,0.00,1.30,1.20,1.30,144.20,0.34,73100,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157742,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,CE,SAMMAANCAP26MAR130CE,0.00,0.00,0.00,22.37,0.00,22.37,144.20,22.15,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157706,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,CE,SAMMAANCAP26FEB142.5CE,0.00,0.00,0.00,12.36,0.00,12.36,144.20,11.88,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132542,,SAMMAANCAP,,2026-01-27,2026-01-27,137.50,CE,SAMMAANCAP26JAN137.5CE,0.00,0.00,0.00,23.19,0.00,23.19,144.20,11.30,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139016,,SAMMAANCAP,,2026-01-27,2026-01-27,145.00,CE,SAMMAANCAP26JAN145CE,6.00,6.10,4.93,5.01,4.99,6.44,144.20,5.01,3418500,1139500,712,460853790.00,636,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157755,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,PE,SAMMAANCAP26MAR160PE,0.00,0.00,0.00,26.28,0.00,26.28,144.20,21.91,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157710,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,CE,SAMMAANCAP26FEB152.5CE,0.00,0.00,0.00,8.47,0.00,8.47,144.20,7.59,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139270,,SAMMAANCAP,,2026-01-27,2026-01-27,185.00,CE,SAMMAANCAP26JAN185CE,0.00,0.00,0.00,0.42,0.42,0.42,144.20,0.21,25800,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157743,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,PE,SAMMAANCAP26MAR130PE,0.00,0.00,0.00,9.43,0.00,9.43,144.20,6.24,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132602,,SAMMAANCAP,,2026-02-24,2026-02-24,125.00,PE,SAMMAANCAP26FEB125PE,0.00,0.00,0.00,5.59,0.00,5.59,144.20,2.79,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139100,,SAMMAANCAP,,2026-01-27,2026-01-27,165.00,CE,SAMMAANCAP26JAN165CE,1.17,1.17,0.85,0.88,0.86,1.22,144.20,0.88,958900,98900,59,42104181.00,47,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132566,,SAMMAANCAP,,2026-01-27,2026-01-27,157.50,CE,SAMMAANCAP26JAN157.5CE,1.62,1.90,1.62,1.90,1.90,2.18,144.20,2.89,408500,-4300,2,1369636.00,2,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132607,,SAMMAANCAP,,2026-02-24,2026-02-24,140.00,CE,SAMMAANCAP26FEB140CE,0.00,0.00,0.00,24.71,0.00,24.71,144.20,13.19,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139269,,SAMMAANCAP,,2026-01-27,2026-01-27,180.00,PE,SAMMAANCAP26JAN180PE,0.00,0.00,0.00,32.00,32.00,32.00,144.20,35.45,51600,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139173,,SAMMAANCAP,,2026-01-27,2026-01-27,175.00,PE,SAMMAANCAP26JAN175PE,0.00,0.00,0.00,28.00,28.00,28.00,144.20,30.71,17200,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132541,,SAMMAANCAP,,2026-01-27,2026-01-27,132.50,PE,SAMMAANCAP26JAN132.5PE,0.00,0.00,0.00,5.81,0.00,5.81,144.20,2.50,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139013,,SAMMAANCAP,,2026-01-27,2026-01-27,130.00,PE,SAMMAANCAP26JAN130PE,0.98,1.18,0.77,0.79,0.79,1.03,144.20,0.79,1552300,-60200,273,153751832.00,169,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157707,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,PE,SAMMAANCAP26FEB142.5PE,0.00,0.00,0.00,12.54,0.00,12.54,144.20,9.03,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132548,,SAMMAANCAP,,2026-01-27,2026-01-27,152.50,CE,SAMMAANCAP26JAN152.5CE,3.32,3.32,2.41,2.46,2.52,3.37,144.20,2.46,283800,-30100,52,34746279.00,42,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,36890,,SAMMAANCAP,,2026-01-27,2026-01-27,120.00,PE,SAMMAANCAP26JAN120PE,0.51,0.56,0.41,0.42,0.41,0.52,144.20,0.42,589100,0,58,30048916.00,54,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157758,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,CE,SAMMAANCAP26MAR170CE,0.00,0.00,0.00,7.11,0.00,7.11,144.20,5.62,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,17.17,0.00,17.17,144.20,16.35,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157705,,SAMMAANCAP,,2026-02-24,2026-02-24,137.50,PE,SAMMAANCAP26FEB137.5PE,0.00,0.00,0.00,9.99,0.00,9.99,144.20,6.77,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,47749,,SAMMAANCAP,,2026-01-27,2026-01-27,135.00,CE,SAMMAANCAP26JAN135CE,0.00,0.00,0.00,13.31,13.31,13.31,144.20,12.95,240800,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139104,,SAMMAANCAP,,2026-01-27,2026-01-27,170.00,CE,SAMMAANCAP26JAN170CE,0.81,0.81,0.64,0.67,0.66,0.87,144.20,0.67,3014300,610600,272,199637132.00,194,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139028,,SAMMAANCAP,,2026-01-27,2026-01-27,160.00,CE,SAMMAANCAP26JAN160CE,1.74,1.74,1.25,1.30,1.27,1.80,144.20,1.30,3375500,361200,433,300548285.00,346,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132618,,SAMMAANCAP,,2026-02-24,2026-02-24,150.00,CE,SAMMAANCAP26FEB150CE,6.45,7.61,6.35,6.54,6.45,7.30,144.20,6.54,77400,60200,15,10098722.00,13,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157745,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,PE,SAMMAANCAP26MAR135PE,0.00,0.00,0.00,11.63,0.00,11.63,144.20,8.12,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132606,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,PE,SAMMAANCAP26FEB135PE,0.00,0.00,0.00,8.87,0.00,8.87,144.20,5.79,0,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139103,,SAMMAANCAP,,2026-01-27,2026-01-27,165.00,PE,SAMMAANCAP26JAN165PE,0.00,0.00,0.00,19.50,19.50,19.50,144.20,21.68,4300,0,0,0.00,0,F1,4300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157752,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,CE,SAMMAANCAP26MAR155CE,0.00,0.00,0.00,11.21,0.00,11.21,144.20,9.85,0,0,0,0.00,0,F1,4300,,,,,
