TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,124626,,PATANJALI,,2026-02-24,2026-02-24,470.00,PE,PATANJALI26FEB470PE,0.00,0.00,0.00,4.10,0.00,4.10,552.65,1.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127106,,PATANJALI,,2026-01-27,2026-01-27,590.00,PE,PATANJALI26JAN590PE,40.15,40.35,40.15,40.25,40.35,55.10,552.65,40.25,17100,4500,5,2836035.00,2,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124542,,PATANJALI,,2026-01-27,2026-01-27,585.00,PE,PATANJALI26JAN585PE,0.00,0.00,0.00,43.40,43.40,43.40,552.65,35.85,3600,0,0,0.00,0,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124530,,PATANJALI,,2026-01-27,2026-01-27,535.00,PE,PATANJALI26JAN535PE,8.30,8.95,6.45,7.20,7.75,8.85,552.65,7.20,38700,9000,41,20013975.00,37,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148015,,PATANJALI,,2026-03-30,2026-03-30,520.00,CE,PATANJALI26MAR520CE,0.00,0.00,0.00,53.75,0.00,53.75,552.65,52.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127107,,PATANJALI,,2026-01-27,2026-01-27,600.00,CE,PATANJALI26JAN600CE,2.30,3.05,2.20,2.70,2.40,2.10,552.65,2.70,436500,12600,147,79723575.00,121,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124628,,PATANJALI,,2026-02-24,2026-02-24,480.00,PE,PATANJALI26FEB480PE,0.00,0.00,0.00,4.90,4.90,4.90,552.65,2.00,1800,0,0,0.00,0,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124640,,PATANJALI,,2026-02-24,2026-02-24,510.00,PE,PATANJALI26FEB510PE,0.00,0.00,0.00,11.10,0.00,11.10,552.65,6.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124652,,PATANJALI,,2026-02-24,2026-02-24,560.00,PE,PATANJALI26FEB560PE,0.00,0.00,0.00,28.25,0.00,28.25,552.65,24.90,0,0,0,0.00,0,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124625,,PATANJALI,,2026-02-24,2026-02-24,470.00,CE,PATANJALI26FEB470CE,0.00,0.00,0.00,110.55,0.00,110.55,552.65,87.70,0,0,0,0.00,0,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127159,,PATANJALI,,2026-01-27,2026-01-27,620.00,CE,PATANJALI26JAN620CE,1.45,1.45,1.20,1.35,1.35,1.10,552.65,1.35,32400,900,3,1677600.00,3,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124533,,PATANJALI,,2026-01-27,2026-01-27,555.00,CE,PATANJALI26JAN555CE,13.00,15.65,12.75,14.60,14.30,12.40,552.65,14.60,38700,5400,72,36902880.00,67,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124502,,PATANJALI,,2026-01-27,2026-01-27,525.00,CE,PATANJALI26JAN525CE,32.15,33.35,32.15,33.35,33.35,60.90,552.65,33.35,1800,1800,2,1003950.00,2,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148030,,PATANJALI,,2026-03-30,2026-03-30,590.00,PE,PATANJALI26MAR590PE,0.00,0.00,0.00,56.45,0.00,56.45,552.65,47.70,0,0,0,0.00,0,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124738,,PATANJALI,,2026-02-24,2026-02-24,620.00,PE,PATANJALI26FEB620PE,0.00,0.00,0.00,62.50,0.00,62.50,552.65,67.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147822,,PATANJALI,,2026-02-24,2026-02-24,585.00,PE,PATANJALI26FEB585PE,0.00,0.00,0.00,48.30,0.00,48.30,552.65,40.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127091,,PATANJALI,,2026-01-27,2026-01-27,540.00,PE,PATANJALI26JAN540PE,10.90,10.90,8.40,8.90,9.05,11.05,552.65,8.90,183600,-13500,137,67738185.00,107,F1,900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126934,,PATANJALI,,2026-01-27,2026-01-27,470.00,PE,PATANJALI26JAN470PE,0.00,0.00,0.00,2.65,0.00,2.65,552.65,0.15,0,0,0,0.00,0,F1,900,,,,,
