TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,105509,,INFY,,2026-02-24,2026-02-24,1560.00,PE,INFY26FEB1560PE,24.20,24.20,20.70,21.00,21.00,24.20,1629.75,25.80,29600,5600,17,10752800.00,8,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115428,,INFY,,2026-02-24,2026-02-24,1620.00,CE,INFY26FEB1620CE,72.00,72.00,70.20,70.20,70.20,62.25,1629.75,70.20,11600,1600,4,2705760.00,4,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102929,,INFY,,2026-01-27,2026-01-27,1920.00,CE,INFY26JAN1920CE,0.75,0.75,0.40,0.50,0.50,0.75,1629.75,0.50,133200,2400,78,59921000.00,59,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102923,,INFY,,2026-01-27,2026-01-27,1800.00,CE,INFY26JAN1800CE,2.95,3.70,2.75,3.20,3.20,3.00,1629.75,3.20,958800,41600,1270,916043620.00,885,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105303,,INFY,,2026-01-27,2026-01-27,1460.00,PE,INFY26JAN1460PE,3.05,3.15,2.30,2.70,2.65,3.10,1629.75,2.70,296400,14000,327,191315100.00,262,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115438,,INFY,,2026-02-24,2026-02-24,1780.00,PE,INFY26FEB1780PE,0.00,0.00,0.00,166.50,0.00,166.50,1629.75,152.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115431,,INFY,,2026-02-24,2026-02-24,1660.00,PE,INFY26FEB1660PE,0.00,0.00,0.00,84.60,0.00,84.60,1629.75,68.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105507,,INFY,,2026-02-24,2026-02-24,1520.00,PE,INFY26FEB1520PE,15.65,16.20,12.80,13.25,13.25,15.65,1629.75,15.70,38800,2000,35,21476560.00,34,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105501,,INFY,,2026-02-24,2026-02-24,1400.00,PE,INFY26FEB1400PE,2.85,3.20,2.15,2.50,2.50,2.45,1629.75,2.20,84400,-2400,27,15148440.00,24,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102930,,INFY,,2026-01-27,2026-01-27,1920.00,PE,INFY26JAN1920PE,0.00,0.00,0.00,270.00,270.00,270.00,1629.75,282.95,1600,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102900,,INFY,,2026-01-27,2026-01-27,1640.00,PE,INFY26JAN1640PE,49.55,49.55,37.25,41.20,41.25,47.65,1629.75,41.20,661200,80000,2077,1397009700.00,1802,F1,400,,,,,
