TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STF,59503,,VBL,,2026-02-24,2026-02-24,,,VBL26FEBFUT,495.90,498.70,493.35,497.65,497.95,494.55,491.75,497.65,534375,-1125,112,62539031.25,106,F1,1125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154290,,VBL,,2026-02-24,2026-02-24,420.00,PE,VBL26FEB420PE,0.00,0.00,0.00,18.35,0.00,18.35,491.75,2.05,0,0,0,0.00,0,F1,1125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154294,,VBL,,2026-02-24,2026-02-24,440.00,PE,VBL26FEB440PE,0.00,0.00,0.00,4.20,4.20,4.20,491.75,4.65,9000,0,0,0.00,0,F1,1125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165571,,VBL,,2026-02-24,2026-02-24,515.00,PE,VBL26FEB515PE,0.00,0.00,0.00,43.75,0.00,43.75,491.75,34.70,0,0,0,0.00,0,F1,1125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153557,,VBL,,2026-01-27,2026-01-27,495.00,CE,VBL26JAN495CE,12.85,14.00,11.25,13.20,13.15,12.60,491.75,13.20,343125,22500,653,372999937.50,541,F1,1125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165627,,VBL,,2026-03-30,2026-03-30,400.00,PE,VBL26MAR400PE,0.00,0.00,0.00,5.45,0.00,5.45,491.75,2.30,0,0,0,0.00,0,F1,1125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154293,,VBL,,2026-02-24,2026-02-24,440.00,CE,VBL26FEB440CE,0.00,0.00,0.00,42.25,0.00,42.25,491.75,60.00,0,0,0,0.00,0,F1,1125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154295,,VBL,,2026-02-24,2026-02-24,450.00,CE,VBL26FEB450CE,0.00,0.00,0.00,37.25,0.00,37.25,491.75,52.05,0,0,0,0.00,0,F1,1125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154303,,VBL,,2026-02-24,2026-02-24,490.00,CE,VBL26FEB490CE,0.00,0.00,0.00,21.45,0.00,21.45,491.75,26.35,0,0,0,0.00,0,F1,1125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154307,,VBL,,2026-02-24,2026-02-24,510.00,CE,VBL26FEB510CE,0.00,0.00,0.00,15.90,0.00,15.90,491.75,17.45,0,0,0,0.00,0,F1,1125,,,,,
