TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,156251,,PPLPHARMA,,2026-03-30,2026-03-30,160.00,PE,PPLPHARMA26MAR160PE,0.00,0.00,0.00,8.16,0.00,8.16,169.90,6.57,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156249,,PPLPHARMA,,2026-03-30,2026-03-30,155.00,PE,PPLPHARMA26MAR155PE,0.00,0.00,0.00,6.38,0.00,6.38,169.90,4.89,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129779,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,PE,PPLPHARMA26FEB190PE,0.00,0.00,0.00,17.87,17.87,17.87,169.90,21.85,21000,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129612,,PPLPHARMA,,2026-01-27,2026-01-27,162.50,PE,PPLPHARMA26JAN162.5PE,1.95,2.41,1.95,2.34,2.41,1.70,169.90,2.34,13125,10500,9,3889987.50,9,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133501,,PPLPHARMA,,2026-01-27,2026-01-27,160.00,PE,PPLPHARMA26JAN160PE,1.09,1.80,1.09,1.73,1.75,1.37,169.90,1.73,336000,23625,53,22491315.00,43,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133491,,PPLPHARMA,,2026-01-27,2026-01-27,150.00,PE,PPLPHARMA26JAN150PE,0.65,0.65,0.47,0.54,0.58,0.50,169.90,0.54,136500,52500,49,19364782.50,43,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156256,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,CE,PPLPHARMA26MAR175CE,0.00,0.00,0.00,14.03,0.00,14.03,169.90,10.78,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133502,,PPLPHARMA,,2026-01-27,2026-01-27,165.00,CE,PPLPHARMA26JAN165CE,0.00,0.00,0.00,10.43,10.43,10.43,169.90,9.59,7875,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129611,,PPLPHARMA,,2026-01-27,2026-01-27,162.50,CE,PPLPHARMA26JAN162.5CE,0.00,0.00,0.00,28.18,0.00,28.18,169.90,11.19,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156204,,PPLPHARMA,,2026-02-24,2026-02-24,172.50,CE,PPLPHARMA26FEB172.5CE,0.00,0.00,0.00,11.65,0.00,11.65,169.90,8.87,0,0,0,0.00,0,F1,2625,,,,,
