TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,162337,,TCS,,2026-03-30,2026-03-30,3000.00,PE,TCS26MAR3000PE,0.00,0.00,0.00,42.15,0.00,42.15,3227.25,29.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141606,,TCS,,2026-01-27,2026-01-27,2900.00,CE,TCS26JAN2900CE,0.00,0.00,0.00,363.00,363.00,363.00,3227.25,339.55,1750,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141694,,TCS,,2026-01-27,2026-01-27,3220.00,CE,TCS26JAN3220CE,74.95,79.00,65.35,73.60,72.90,70.65,3227.25,73.60,209650,4900,4066,2343627002.50,3022,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142192,,TCS,,2026-02-24,2026-02-24,3520.00,CE,TCS26FEB3520CE,20.00,20.50,17.00,17.30,17.50,18.85,3227.25,17.30,41300,2275,30,18574552.50,25,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142162,,TCS,,2026-02-24,2026-02-24,2920.00,CE,TCS26FEB2920CE,0.00,0.00,0.00,296.80,0.00,296.80,3227.25,338.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162359,,TCS,,2026-03-30,2026-03-30,3440.00,PE,TCS26MAR3440PE,0.00,0.00,0.00,234.50,0.00,234.50,3227.25,227.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142163,,TCS,,2026-02-24,2026-02-24,2920.00,PE,TCS26FEB2920PE,11.15,11.15,11.15,11.15,11.15,11.15,3227.25,7.65,3850,0,1,512951.25,1,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141607,,TCS,,2026-01-27,2026-01-27,2900.00,PE,TCS26JAN2900PE,4.55,4.75,2.45,2.65,2.80,4.85,3227.25,2.65,166775,27300,752,382077788.75,483,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141697,,TCS,,2026-01-27,2026-01-27,3260.00,PE,TCS26JAN3260PE,84.35,95.70,72.90,76.00,77.65,89.45,3227.25,76.00,205975,3325,565,330521905.00,496,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141646,,TCS,,2026-01-27,2026-01-27,3060.00,PE,TCS26JAN3060PE,17.00,19.35,12.30,12.40,13.25,18.45,3227.25,12.40,100625,-10850,344,185099862.50,240,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162250,,TCS,,2026-02-24,2026-02-24,3420.00,CE,TCS26FEB3420CE,0.00,0.00,0.00,62.90,0.00,62.90,3227.25,37.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162354,,TCS,,2026-03-30,2026-03-30,3360.00,CE,TCS26MAR3360CE,0.00,0.00,0.00,68.45,68.45,68.45,3227.25,85.65,350,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151786,,TCS,,2026-01-27,2026-01-27,3040.00,CE,TCS26JAN3040CE,189.25,189.25,189.25,189.25,189.25,196.80,3227.25,207.85,6475,175,1,565118.75,1,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142175,,TCS,,2026-02-24,2026-02-24,3160.00,PE,TCS26FEB3160PE,53.00,53.00,49.00,49.35,50.00,53.15,3227.25,49.35,4550,0,7,3932075.00,3,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141708,,TCS,,2026-01-27,2026-01-27,3500.00,CE,TCS26JAN3500CE,7.00,7.75,5.70,5.95,6.00,6.80,3227.25,5.95,683375,57400,2186,1341393777.50,1250,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,40410,,TCS,,2026-01-27,2026-01-27,3800.00,CE,TCS26JAN3800CE,1.30,1.40,0.75,1.20,1.05,1.35,3227.25,1.20,27125,1750,73,48558282.50,36,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142148,,TCS,,2026-02-24,2026-02-24,2640.00,CE,TCS26FEB2640CE,0.00,0.00,0.00,639.00,639.00,639.00,3227.25,608.80,175,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142168,,TCS,,2026-02-24,2026-02-24,3040.00,CE,TCS26FEB3040CE,0.00,0.00,0.00,217.20,0.00,217.20,3227.25,235.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162248,,TCS,,2026-02-24,2026-02-24,3380.00,CE,TCS26FEB3380CE,0.00,0.00,0.00,75.85,0.00,75.85,3227.25,48.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142190,,TCS,,2026-02-24,2026-02-24,3480.00,CE,TCS26FEB3480CE,23.30,23.30,23.30,23.30,23.30,48.45,3227.25,25.30,875,875,5,3065387.50,1,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162330,,TCS,,2026-03-30,2026-03-30,2880.00,CE,TCS26MAR2880CE,0.00,0.00,0.00,430.65,0.00,430.65,3227.25,397.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151811,,TCS,,2026-01-27,2026-01-27,3520.00,PE,TCS26JAN3520PE,0.00,0.00,0.00,267.95,267.95,267.95,3227.25,283.15,19775,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162341,,TCS,,2026-03-30,2026-03-30,3080.00,PE,TCS26MAR3080PE,0.00,0.00,0.00,62.70,0.00,62.70,3227.25,48.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151814,,TCS,,2026-01-27,2026-01-27,3600.00,CE,TCS26JAN3600CE,3.20,3.35,2.05,2.40,2.30,3.05,3227.25,2.40,321475,175,692,436281422.50,507,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151776,,TCS,,2026-01-27,2026-01-27,2840.00,CE,TCS26JAN2840CE,0.00,0.00,0.00,309.35,0.00,309.35,3227.25,398.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162339,,TCS,,2026-03-30,2026-03-30,3040.00,PE,TCS26MAR3040PE,0.00,0.00,0.00,51.85,0.00,51.85,3227.25,38.25,0,0,0,0.00,0,F1,175,,,,,
