TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,165490,,UPL,,2026-03-30,2026-03-30,780.00,CE,UPL26MAR780CE,0.00,0.00,0.00,55.00,55.00,55.00,805.35,61.55,1355,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165484,,UPL,,2026-03-30,2026-03-30,720.00,CE,UPL26MAR720CE,0.00,0.00,0.00,95.55,0.00,95.55,805.35,103.90,0,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150543,,UPL,,2026-02-24,2026-02-24,720.00,CE,UPL26FEB720CE,0.00,0.00,0.00,69.60,0.00,69.60,805.35,95.90,0,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.00,PE,UPL26MAR780PE,0.00,0.00,0.00,39.45,0.00,39.45,805.35,25.95,0,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.00,PE,UPL26MAR740PE,0.00,0.00,0.00,23.55,0.00,23.55,805.35,13.35,0,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165429,,UPL,,2026-02-24,2026-02-24,830.00,PE,UPL26FEB830PE,0.00,0.00,0.00,59.40,0.00,59.40,805.35,43.20,0,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165425,,UPL,,2026-02-24,2026-02-24,790.00,PE,UPL26FEB790PE,0.00,0.00,0.00,36.20,0.00,36.20,805.35,22.95,0,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150578,,UPL,,2026-02-24,2026-02-24,780.00,PE,UPL26FEB780PE,0.00,0.00,0.00,58.25,0.00,58.25,805.35,19.05,0,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150574,,UPL,,2026-02-24,2026-02-24,760.00,PE,UPL26FEB760PE,0.00,0.00,0.00,47.25,0.00,47.25,805.35,12.65,0,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150059,,UPL,,2026-01-27,2026-01-27,690.00,CE,UPL26JAN690CE,0.00,0.00,0.00,91.00,91.00,91.00,805.35,118.30,2710,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153478,,UPL,,2026-01-27,2026-01-27,860.00,CE,UPL26JAN860CE,4.20,5.30,2.75,5.05,4.95,3.95,805.35,5.05,406500,105690,400,468462930.50,338,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165486,,UPL,,2026-03-30,2026-03-30,740.00,CE,UPL26MAR740CE,0.00,0.00,0.00,81.85,0.00,81.85,805.35,88.45,0,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150066,,UPL,,2026-01-27,2026-01-27,750.00,PE,UPL26JAN750PE,5.20,6.50,3.15,3.35,3.25,5.05,805.35,3.35,581295,201895,680,695641146.50,533,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153481,,UPL,,2026-01-27,2026-01-27,880.00,PE,UPL26JAN880PE,0.00,0.00,0.00,104.00,104.00,104.00,805.35,74.70,1355,0,0,0.00,0,F1,1355,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151284,,UPL,,2026-02-24,2026-02-24,900.00,PE,UPL26FEB900PE,0.00,0.00,0.00,146.70,0.00,146.70,805.35,94.65,0,0,0,0.00,0,F1,1355,,,,,
