TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,127448,,PAYTM,,2026-01-27,2026-01-27,1320.00,CE,PAYTM26JAN1320CE,34.35,36.40,29.15,31.55,31.80,34.95,1291.70,31.55,382075,93525,822,805938383.75,664,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148386,,PAYTM,,2026-03-30,2026-03-30,1400.00,PE,PAYTM26MAR1400PE,0.00,0.00,0.00,182.35,0.00,182.35,1291.70,162.85,0,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127449,,PAYTM,,2026-01-27,2026-01-27,1320.00,PE,PAYTM26JAN1320PE,51.00,54.30,44.10,50.05,48.65,48.80,1291.70,50.05,147175,21025,137,135985132.50,132,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125054,,PAYTM,,2026-02-24,2026-02-24,1440.00,CE,PAYTM26FEB1440CE,0.00,0.00,0.00,69.20,0.00,69.20,1291.70,37.30,0,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148335,,PAYTM,,2026-02-24,2026-02-24,1380.00,CE,PAYTM26FEB1380CE,0.00,0.00,0.00,74.40,0.00,74.40,1291.70,54.40,0,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125036,,PAYTM,,2026-02-24,2026-02-24,1200.00,CE,PAYTM26FEB1200CE,0.00,0.00,0.00,168.00,168.00,168.00,1291.70,142.25,725,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127444,,PAYTM,,2026-01-27,2026-01-27,1240.00,CE,PAYTM26JAN1240CE,79.00,84.00,75.80,77.55,78.60,83.25,1291.70,77.55,47850,6525,29,27726863.75,26,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148376,,PAYTM,,2026-03-30,2026-03-30,1200.00,PE,PAYTM26MAR1200PE,0.00,0.00,0.00,77.50,0.00,77.50,1291.70,58.90,0,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125042,,PAYTM,,2026-02-24,2026-02-24,1320.00,CE,PAYTM26FEB1320CE,0.00,0.00,0.00,106.85,0.00,106.85,1291.70,77.15,0,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148329,,PAYTM,,2026-02-24,2026-02-24,1260.00,CE,PAYTM26FEB1260CE,0.00,0.00,0.00,126.85,0.00,126.85,1291.70,106.30,0,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124922,,PAYTM,,2026-01-27,2026-01-27,1260.00,CE,PAYTM26JAN1260CE,65.85,70.45,61.55,62.70,63.80,67.90,1291.70,62.70,26100,8700,39,37477388.75,39,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127442,,PAYTM,,2026-01-27,2026-01-27,1200.00,CE,PAYTM26JAN1200CE,0.00,0.00,0.00,118.20,118.20,118.20,1291.70,117.55,21025,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148375,,PAYTM,,2026-03-30,2026-03-30,1200.00,CE,PAYTM26MAR1200CE,0.00,0.00,0.00,189.90,0.00,189.90,1291.70,166.45,0,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49832,,PAYTM,,2026-01-27,2026-01-27,,,PAYTM26JANFUT,1301.00,1311.70,1293.10,1300.70,1301.80,1305.10,1291.70,1300.70,17118700,132675,1675,1581600332.50,1497,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125033,,PAYTM,,2026-02-24,2026-02-24,1120.00,PE,PAYTM26FEB1120PE,0.00,0.00,0.00,8.90,8.90,8.90,1291.70,19.40,8700,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148326,,PAYTM,,2026-02-24,2026-02-24,1180.00,PE,PAYTM26FEB1180PE,0.00,0.00,0.00,48.45,0.00,48.45,1291.70,34.40,0,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125045,,PAYTM,,2026-02-24,2026-02-24,1360.00,PE,PAYTM26FEB1360PE,0.00,0.00,0.00,84.00,84.00,84.00,1291.70,118.60,3625,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124951,,PAYTM,,2026-01-27,2026-01-27,1380.00,PE,PAYTM26JAN1380PE,91.00,95.35,86.40,90.90,90.90,87.60,1291.70,111.15,8700,2175,9,9590155.00,9,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125039,,PAYTM,,2026-02-24,2026-02-24,1240.00,PE,PAYTM26FEB1240PE,0.00,0.00,0.00,120.25,0.00,120.25,1291.70,55.80,0,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127446,,PAYTM,,2026-01-27,2026-01-27,1280.00,CE,PAYTM26JAN1280CE,55.65,58.00,47.90,51.10,50.75,55.65,1291.70,51.10,103675,18850,208,200880281.25,192,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127461,,PAYTM,,2026-01-27,2026-01-27,1440.00,CE,PAYTM26JAN1440CE,0.00,0.00,0.00,100.55,0.00,100.55,1291.70,15.30,0,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125030,,PAYTM,,2026-02-24,2026-02-24,1080.00,CE,PAYTM26FEB1080CE,0.00,0.00,0.00,230.50,0.00,230.50,1291.70,232.95,0,0,0,0.00,0,F1,725,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148331,,PAYTM,,2026-02-24,2026-02-24,1300.00,CE,PAYTM26FEB1300CE,0.00,0.00,0.00,107.00,0.00,107.00,1291.70,86.15,0,0,0,0.00,0,F1,725,,,,,
