TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,118704,,MOTHERSON,,2026-02-24,2026-02-24,114.00,PE,MOTHERSON26FEB114PE,2.30,2.30,2.08,2.09,2.09,2.78,122.50,2.24,36900,30750,6,4286427.00,6,F1,6150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119014,,MOTHERSON,,2026-01-27,2026-01-27,98.00,PE,MOTHERSON26JAN98PE,0.10,0.10,0.06,0.06,0.06,0.09,122.50,0.01,141450,0,6,3619398.00,4,F1,6150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140000,,MOTHERSON,,2026-02-24,2026-02-24,119.00,CE,MOTHERSON26FEB119CE,0.00,0.00,0.00,8.09,0.00,8.09,122.50,8.40,0,0,0,0.00,0,F1,6150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139998,,MOTHERSON,,2026-02-24,2026-02-24,117.00,CE,MOTHERSON26FEB117CE,0.00,0.00,0.00,9.15,0.00,9.15,122.50,9.63,0,0,0,0.00,0,F1,6150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118703,,MOTHERSON,,2026-02-24,2026-02-24,114.00,CE,MOTHERSON26FEB114CE,0.00,0.00,0.00,9.75,9.75,9.75,122.50,11.67,30750,0,0,0.00,0,F1,6150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119051,,MOTHERSON,,2026-01-27,2026-01-27,136.00,CE,MOTHERSON26JAN136CE,0.33,0.48,0.31,0.45,0.43,0.33,122.50,0.45,885600,190650,217,182016445.50,167,F1,6150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119043,,MOTHERSON,,2026-01-27,2026-01-27,128.00,CE,MOTHERSON26JAN128CE,1.40,1.88,1.28,1.77,1.71,1.24,122.50,1.77,528900,215250,80,63771748.50,80,F1,6150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119041,,MOTHERSON,,2026-01-27,2026-01-27,126.00,CE,MOTHERSON26JAN126CE,1.63,2.53,1.63,2.42,2.33,1.68,122.50,2.42,621150,184500,150,118228891.50,139,F1,6150,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49630,,MOTHERSON,,2026-01-27,2026-01-27,,,MOTHERSON26JANFUT,120.85,123.50,120.27,123.32,123.34,120.58,122.50,123.32,154094400,3087300,3722,2796693312.00,3014,F1,6150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119029,,MOTHERSON,,2026-01-27,2026-01-27,114.00,CE,MOTHERSON26JAN114CE,0.00,0.00,0.00,8.00,8.00,8.00,122.50,9.98,24600,0,0,0.00,0,F1,6150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119048,,MOTHERSON,,2026-01-27,2026-01-27,132.00,PE,MOTHERSON26JAN132PE,0.00,0.00,0.00,12.10,12.10,12.10,122.50,10.22,6150,0,0,0.00,0,F1,6150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140487,,MOTHERSON,,2026-03-30,2026-03-30,104.00,CE,MOTHERSON26MAR104CE,0.00,0.00,0.00,19.75,0.00,19.75,122.50,21.01,0,0,0,0.00,0,F1,6150,,,,,
