TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,114253,,LT,,2026-02-24,2026-02-24,4280.00,CE,LT26FEB4280CE,0.00,0.00,0.00,126.60,0.00,126.60,4140.20,91.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113894,,LT,,2026-01-27,2026-01-27,3980.00,CE,LT26JAN3980CE,0.00,0.00,0.00,148.05,148.05,148.05,4140.20,205.75,6125,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112963,,LT,,2026-01-27,2026-01-27,3800.00,PE,LT26JAN3800PE,5.50,5.50,3.30,3.45,3.30,5.65,4140.20,3.45,224875,19950,1125,748905561.25,719,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131750,,LT,,2026-03-30,2026-03-30,4320.00,CE,LT26MAR4320CE,0.00,0.00,0.00,124.55,0.00,124.55,4140.20,121.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112962,,LT,,2026-01-27,2026-01-27,3800.00,CE,LT26JAN3800CE,350.00,355.00,347.10,354.85,355.00,305.35,4140.20,354.85,29925,-350,8,5812852.50,7,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113155,,LT,,2026-01-27,2026-01-27,4360.00,CE,LT26JAN4360CE,0.00,0.00,0.00,102.25,0.00,102.25,4140.20,27.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131735,,LT,,2026-03-30,2026-03-30,4280.00,CE,LT26MAR4280CE,0.00,0.00,0.00,137.95,0.00,137.95,4140.20,137.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131350,,LT,,2026-02-24,2026-02-24,4220.00,PE,LT26FEB4220PE,0.00,0.00,0.00,237.50,0.00,237.50,4140.20,160.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131346,,LT,,2026-02-24,2026-02-24,4140.00,PE,LT26FEB4140PE,0.00,0.00,0.00,189.55,0.00,189.55,4140.20,119.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114133,,LT,,2026-02-24,2026-02-24,4000.00,PE,LT26FEB4000PE,0.00,0.00,0.00,184.30,0.00,184.30,4140.20,64.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114123,,LT,,2026-02-24,2026-02-24,3840.00,PE,LT26FEB3840PE,0.00,0.00,0.00,117.45,0.00,117.45,4140.20,26.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114113,,LT,,2026-02-24,2026-02-24,3680.00,PE,LT26FEB3680PE,0.00,0.00,0.00,69.00,0.00,69.00,4140.20,8.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113051,,LT,,2026-01-27,2026-01-27,4120.00,PE,LT26JAN4120PE,68.85,68.85,48.90,50.75,50.55,74.45,4140.20,50.75,95375,74025,1435,1048737812.50,997,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131719,,LT,,2026-03-30,2026-03-30,4160.00,PE,LT26MAR4160PE,0.00,0.00,0.00,231.15,0.00,231.15,4140.20,156.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113104,,LT,,2026-01-27,2026-01-27,4200.00,PE,LT26JAN4200PE,112.70,113.50,86.30,88.40,89.25,123.80,4140.20,88.40,89600,34475,861,646999876.25,640,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113930,,LT,,2026-01-27,2026-01-27,4060.00,PE,LT26JAN4060PE,42.85,43.60,29.85,30.75,30.95,47.45,4140.20,30.75,140875,34825,1072,768272995.00,725,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131339,,LT,,2026-02-24,2026-02-24,4020.00,CE,LT26FEB4020CE,0.00,0.00,0.00,198.05,0.00,198.05,4140.20,223.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114245,,LT,,2026-02-24,2026-02-24,4160.00,CE,LT26FEB4160CE,0.00,0.00,0.00,169.15,0.00,169.15,4140.20,143.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131683,,LT,,2026-03-30,2026-03-30,3840.00,CE,LT26MAR3840CE,0.00,0.00,0.00,361.70,0.00,361.70,4140.20,397.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112965,,LT,,2026-01-27,2026-01-27,3840.00,PE,LT26JAN3840PE,11.65,11.65,4.40,4.60,4.55,131.70,4140.20,4.60,12775,12775,126,84781698.75,126,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112971,,LT,,2026-01-27,2026-01-27,3960.00,PE,LT26JAN3960PE,17.50,17.55,12.25,12.60,12.80,20.10,4140.20,12.60,29750,2975,107,74427377.50,100,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113047,,LT,,2026-01-27,2026-01-27,4040.00,PE,LT26JAN4040PE,37.75,38.10,25.00,25.95,26.30,40.55,4140.20,25.95,63350,875,735,523591206.25,570,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113102,,LT,,2026-01-27,2026-01-27,4160.00,PE,LT26JAN4160PE,85.00,86.30,65.25,67.55,68.50,97.45,4140.20,67.55,47425,39200,474,351055320.00,388,F1,175,,,,,
