TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,136850,,SONACOMS,,2026-02-24,2026-02-24,410.00,CE,SONACOMS26FEB410CE,0.00,0.00,0.00,103.70,0.00,103.70,474.30,70.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136709,,SONACOMS,,2026-01-27,2026-01-27,525.00,PE,SONACOMS26JAN525PE,0.00,0.00,0.00,43.45,0.00,43.45,474.30,51.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144303,,SONACOMS,,2026-01-27,2026-01-27,530.00,PE,SONACOMS26JAN530PE,0.00,0.00,0.00,37.00,37.00,37.00,474.30,55.80,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144307,,SONACOMS,,2026-01-27,2026-01-27,550.00,PE,SONACOMS26JAN550PE,72.00,72.00,72.00,72.00,72.00,68.30,474.30,72.00,3675,1225,1,761950.00,1,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136857,,SONACOMS,,2026-02-24,2026-02-24,430.00,PE,SONACOMS26FEB430PE,0.00,0.00,0.00,10.05,0.00,10.05,474.30,5.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159129,,SONACOMS,,2026-02-24,2026-02-24,465.00,PE,SONACOMS26FEB465PE,0.00,0.00,0.00,20.00,0.00,20.00,474.30,17.05,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159199,,SONACOMS,,2026-03-30,2026-03-30,430.00,PE,SONACOMS26MAR430PE,0.00,0.00,0.00,13.50,0.00,13.50,474.30,9.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136860,,SONACOMS,,2026-02-24,2026-02-24,450.00,CE,SONACOMS26FEB450CE,0.00,0.00,0.00,73.30,0.00,73.30,474.30,39.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144312,,SONACOMS,,2026-01-27,2026-01-27,570.00,CE,SONACOMS26JAN570CE,0.00,0.00,0.00,1.50,1.25,1.50,474.30,0.30,40425,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136714,,SONACOMS,,2026-01-27,2026-01-27,545.00,CE,SONACOMS26JAN545CE,0.00,0.00,0.00,4.30,4.30,4.30,474.30,1.05,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144302,,SONACOMS,,2026-01-27,2026-01-27,530.00,CE,SONACOMS26JAN530CE,0.00,0.00,0.00,2.65,2.65,2.65,474.30,2.15,62475,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136872,,SONACOMS,,2026-02-24,2026-02-24,510.00,CE,SONACOMS26FEB510CE,0.00,0.00,0.00,39.10,0.00,39.10,474.30,11.50,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159140,,SONACOMS,,2026-02-24,2026-02-24,525.00,CE,SONACOMS26FEB525CE,0.00,0.00,0.00,13.65,0.00,13.65,474.30,7.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159214,,SONACOMS,,2026-03-30,2026-03-30,510.00,CE,SONACOMS26MAR510CE,0.00,0.00,0.00,26.60,0.00,26.60,474.30,18.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136487,,SONACOMS,,2026-01-27,2026-01-27,435.00,PE,SONACOMS26JAN435PE,0.00,0.00,0.00,7.40,0.00,7.40,474.30,2.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144293,,SONACOMS,,2026-01-27,2026-01-27,480.00,PE,SONACOMS26JAN480PE,14.00,15.90,14.00,15.60,15.50,13.95,474.30,15.60,263375,22050,46,27913156.25,45,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144301,,SONACOMS,,2026-01-27,2026-01-27,520.00,PE,SONACOMS26JAN520PE,0.00,0.00,0.00,40.50,40.50,40.50,474.30,47.00,23275,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136879,,SONACOMS,,2026-02-24,2026-02-24,540.00,PE,SONACOMS26FEB540PE,0.00,0.00,0.00,57.85,0.00,57.85,474.30,66.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136863,,SONACOMS,,2026-02-24,2026-02-24,460.00,PE,SONACOMS26FEB460PE,0.00,0.00,0.00,18.35,0.00,18.35,474.30,14.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159127,,SONACOMS,,2026-02-24,2026-02-24,455.00,PE,SONACOMS26FEB455PE,0.00,0.00,0.00,16.05,0.00,16.05,474.30,13.05,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136861,,SONACOMS,,2026-02-24,2026-02-24,450.00,PE,SONACOMS26FEB450PE,0.00,0.00,0.00,15.20,0.00,15.20,474.30,11.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136495,,SONACOMS,,2026-01-27,2026-01-27,465.00,PE,SONACOMS26JAN465PE,8.10,9.30,8.10,8.75,8.80,8.10,474.30,8.75,40425,1225,19,11027817.50,19,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144285,,SONACOMS,,2026-01-27,2026-01-27,440.00,PE,SONACOMS26JAN440PE,3.00,3.15,2.80,3.00,3.00,2.75,474.30,3.75,60025,3675,10,5426627.50,9,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159130,,SONACOMS,,2026-02-24,2026-02-24,475.00,CE,SONACOMS26FEB475CE,0.00,0.00,0.00,32.70,0.00,32.70,474.30,24.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144308,,SONACOMS,,2026-01-27,2026-01-27,560.00,CE,SONACOMS26JAN560CE,0.00,0.00,0.00,3.10,3.10,3.10,474.30,0.50,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144304,,SONACOMS,,2026-01-27,2026-01-27,540.00,CE,SONACOMS26JAN540CE,1.85,1.85,1.25,1.25,1.25,1.85,474.30,1.25,58800,11025,12,7957906.25,10,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136496,,SONACOMS,,2026-01-27,2026-01-27,475.00,CE,SONACOMS26JAN475CE,18.00,18.00,15.05,15.25,15.50,18.45,474.30,15.25,63700,13475,55,33074693.75,52,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136494,,SONACOMS,,2026-01-27,2026-01-27,465.00,CE,SONACOMS26JAN465CE,21.50,21.50,21.25,21.50,21.50,56.35,474.30,21.50,6125,6125,9,5363233.75,5,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144286,,SONACOMS,,2026-01-27,2026-01-27,450.00,CE,SONACOMS26JAN450CE,0.00,0.00,0.00,36.55,36.55,36.55,474.30,32.05,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144280,,SONACOMS,,2026-01-27,2026-01-27,420.00,CE,SONACOMS26JAN420CE,0.00,0.00,0.00,63.00,63.00,63.00,474.30,57.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159225,,SONACOMS,,2026-03-30,2026-03-30,560.00,PE,SONACOMS26MAR560PE,0.00,0.00,0.00,85.90,0.00,85.90,474.30,85.40,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136870,,SONACOMS,,2026-02-24,2026-02-24,500.00,CE,SONACOMS26FEB500CE,0.00,0.00,0.00,22.00,22.00,22.00,474.30,14.55,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159124,,SONACOMS,,2026-02-24,2026-02-24,445.00,CE,SONACOMS26FEB445CE,0.00,0.00,0.00,50.55,0.00,50.55,474.30,42.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136852,,SONACOMS,,2026-02-24,2026-02-24,420.00,CE,SONACOMS26FEB420CE,0.00,0.00,0.00,95.60,0.00,95.60,474.30,61.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144300,,SONACOMS,,2026-01-27,2026-01-27,520.00,CE,SONACOMS26JAN520CE,3.15,3.15,2.65,2.65,2.65,3.85,474.30,2.65,120050,1225,30,19214798.75,25,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144305,,SONACOMS,,2026-01-27,2026-01-27,540.00,PE,SONACOMS26JAN540PE,0.00,0.00,0.00,59.95,59.95,59.95,474.30,64.95,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136626,,SONACOMS,,2026-01-27,2026-01-27,505.00,PE,SONACOMS26JAN505PE,0.00,0.00,0.00,34.00,34.00,34.00,474.30,34.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144297,,SONACOMS,,2026-01-27,2026-01-27,500.00,PE,SONACOMS26JAN500PE,26.45,28.50,26.45,28.50,28.50,25.85,474.30,31.10,104125,0,4,2585607.50,4,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144281,,SONACOMS,,2026-01-27,2026-01-27,420.00,PE,SONACOMS26JAN420PE,1.30,1.30,1.10,1.15,1.15,1.00,474.30,1.15,109025,26950,29,14962823.75,20,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159204,,SONACOMS,,2026-03-30,2026-03-30,460.00,CE,SONACOMS26MAR460CE,0.00,0.00,0.00,49.65,0.00,49.65,474.30,40.40,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144288,,SONACOMS,,2026-01-27,2026-01-27,460.00,CE,SONACOMS26JAN460CE,25.00,26.55,24.15,24.35,24.20,28.80,474.30,24.35,13475,7350,11,6532190.00,10,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136560,,SONACOMS,,2026-01-27,2026-01-27,495.00,CE,SONACOMS26JAN495CE,0.00,0.00,0.00,13.40,12.90,13.40,474.30,8.80,17150,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144313,,SONACOMS,,2026-01-27,2026-01-27,570.00,PE,SONACOMS26JAN570PE,0.00,0.00,0.00,85.60,85.60,85.60,474.30,93.75,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144295,,SONACOMS,,2026-01-27,2026-01-27,490.00,PE,SONACOMS26JAN490PE,0.00,0.00,0.00,19.50,19.50,19.50,474.30,24.20,49000,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159134,,SONACOMS,,2026-02-24,2026-02-24,495.00,CE,SONACOMS26FEB495CE,0.00,0.00,0.00,23.60,0.00,23.60,474.30,16.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136856,,SONACOMS,,2026-02-24,2026-02-24,430.00,CE,SONACOMS26FEB430CE,0.00,0.00,0.00,87.80,0.00,87.80,474.30,53.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144314,,SONACOMS,,2026-01-27,2026-01-27,580.00,CE,SONACOMS26JAN580CE,0.00,0.00,0.00,1.15,1.15,1.15,474.30,0.15,18375,0,0,0.00,0,F1,1225,,,,,
