TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,110247,,IDEA,,2026-02-24,2026-02-24,9.00,PE,IDEA26FEB9PE,0.35,0.35,0.16,0.16,0.16,0.40,11.60,0.16,3430800,1786875,123,80964735.75,111,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59356,,IDEA,,2026-02-24,2026-02-24,,,IDEA26FEBFUT,11.25,12.05,10.97,11.78,11.78,10.91,11.60,11.78,326712225,13580250,2553,2117947200.00,2295,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102813,,IDEA,,2026-01-27,2026-01-27,9.00,CE,IDEA26JAN9CE,2.25,2.95,2.05,2.75,2.77,2.03,11.60,2.75,10721250,1858350,162,133313740.50,153,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102814,,IDEA,,2026-01-27,2026-01-27,9.00,PE,IDEA26JAN9PE,0.16,0.16,0.04,0.05,0.05,0.18,11.60,0.05,146952600,13365825,5074,3289559682.00,2819,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.80,0.85,0.48,0.50,0.49,0.92,11.60,0.50,16153350,8862900,223,168149226.00,155,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102825,,IDEA,,2026-01-27,2026-01-27,15.00,CE,IDEA26JAN15CE,0.08,0.12,0.06,0.08,0.08,0.08,11.60,0.08,164678400,-15438600,7805,8413305096.00,3523,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.28,0.28,0.15,0.16,0.16,0.31,11.60,0.16,786225,357375,11,6423458.25,9,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.00,CE,IDEA26FEB11CE,1.15,1.67,1.15,1.43,1.39,1.13,11.60,1.43,4645875,2501625,148,131007957.00,84,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99393,,IDEA,,2026-01-27,2026-01-27,16.00,CE,IDEA26JAN16CE,0.06,0.07,0.03,0.04,0.05,0.05,11.60,0.04,173684250,6718650,4973,5703669262.50,1809,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,1.33,1.49,1.25,1.49,1.49,2.30,11.60,1.43,1215075,714750,14,13358677.50,14,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99390,,IDEA,,2026-01-27,2026-01-27,12.00,PE,IDEA26JAN12PE,1.62,1.62,0.72,0.81,0.80,1.54,11.60,0.81,317063100,55321650,4885,4508698750.50,3480,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99384,,IDEA,,2026-01-27,2026-01-27,6.00,PE,IDEA26JAN6PE,0.02,0.03,0.01,0.01,0.01,0.03,11.60,0.01,33235875,4502925,231,99348105.75,148,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99391,,IDEA,,2026-01-27,2026-01-27,14.00,CE,IDEA26JAN14CE,0.17,0.22,0.10,0.15,0.15,0.13,11.60,0.15,437998800,20227425,11442,11571158510.25,5717,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102811,,IDEA,,2026-01-27,2026-01-27,7.00,CE,IDEA26JAN7CE,4.72,4.88,4.43,4.70,4.75,5.23,11.60,4.70,6146850,1715400,44,36498708.75,44,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99389,,IDEA,,2026-01-27,2026-01-27,12.00,CE,IDEA26JAN12CE,0.45,0.72,0.36,0.53,0.53,0.40,11.60,0.53,611254200,76835625,18584,16638097738.50,13803,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,0.00,0.00,0.00,6.16,0.00,6.16,11.60,5.69,0,0,0,0.00,0,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.00,CE,IDEA26FEB16CE,0.20,0.25,0.16,0.18,0.19,0.18,11.60,0.18,61397025,4359975,536,620333669.25,446,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102824,,IDEA,,2026-01-27,2026-01-27,13.00,PE,IDEA26JAN13PE,2.15,2.27,1.40,1.55,1.54,2.36,11.60,1.55,99350250,-214425,755,789487833.75,636,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99385,,IDEA,,2026-01-27,2026-01-27,8.00,CE,IDEA26JAN8CE,3.26,3.80,3.19,3.73,3.73,3.05,11.60,3.73,4574400,1429500,46,37500073.50,40,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102841,,IDEA,,2026-02-24,2026-02-24,12.00,CE,IDEA26FEB12CE,0.89,1.15,0.75,0.95,0.96,0.77,11.60,0.95,21442500,-1572450,333,307589803.50,289,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102826,,IDEA,,2026-01-27,2026-01-27,15.00,PE,IDEA26JAN15PE,3.84,3.84,3.26,3.45,3.26,4.27,11.60,3.45,8434050,-1286550,30,39707221.50,24,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110364,,IDEA,,2026-03-30,2026-03-30,4.00,PE,IDEA26MAR4PE,0.00,0.00,0.00,0.01,0.00,0.01,11.60,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,0.00,0.00,0.00,2.71,0.00,2.71,11.60,2.79,0,0,0,0.00,0,F1,71475,,,,,
