TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,150418,,PIDILITIND,,2026-01-27,2026-01-27,1470.00,PE,PIDILITIND26JAN1470PE,21.60,22.15,19.20,22.05,22.00,40.40,1469.30,22.05,14500,14500,39,29066600.00,37,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150420,,PIDILITIND,,2026-01-27,2026-01-27,1490.00,PE,PIDILITIND26JAN1490PE,0.00,0.00,0.00,52.65,0.00,52.65,1469.30,32.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150422,,PIDILITIND,,2026-01-27,2026-01-27,1510.00,PE,PIDILITIND26JAN1510PE,0.00,0.00,0.00,66.55,0.00,66.55,1469.30,46.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126490,,PIDILITIND,,2026-01-27,2026-01-27,1580.00,PE,PIDILITIND26JAN1580PE,0.00,0.00,0.00,118.00,118.00,118.00,1469.30,105.90,2000,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126580,,PIDILITIND,,2026-02-24,2026-02-24,1280.00,PE,PIDILITIND26FEB1280PE,0.00,0.00,0.00,5.65,0.00,5.65,1469.30,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126584,,PIDILITIND,,2026-02-24,2026-02-24,1360.00,PE,PIDILITIND26FEB1360PE,0.00,0.00,0.00,17.40,0.00,17.40,1469.30,3.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151108,,PIDILITIND,,2026-02-24,2026-02-24,1580.00,PE,PIDILITIND26FEB1580PE,0.00,0.00,0.00,126.50,0.00,126.50,1469.30,104.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152428,,PIDILITIND,,2026-03-30,2026-03-30,1400.00,PE,PIDILITIND26MAR1400PE,0.00,0.00,0.00,29.90,0.00,29.90,1469.30,13.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152355,,PIDILITIND,,2026-03-30,2026-03-30,1240.00,CE,PIDILITIND26MAR1240CE,0.00,0.00,0.00,232.20,0.00,232.20,1469.30,245.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152419,,PIDILITIND,,2026-03-30,2026-03-30,1320.00,CE,PIDILITIND26MAR1320CE,0.00,0.00,0.00,161.40,0.00,161.40,1469.30,169.40,0,0,0,0.00,0,F1,500,,,,,
