TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,138413,,MAZDOCK,,2026-02-24,2026-02-24,2540.00,PE,MAZDOCK26FEB2540PE,0.00,0.00,0.00,240.90,0.00,240.90,2476.75,197.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138411,,MAZDOCK,,2026-02-24,2026-02-24,2520.00,PE,MAZDOCK26FEB2520PE,0.00,0.00,0.00,229.50,0.00,229.50,2476.75,186.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117833,,MAZDOCK,,2026-02-24,2026-02-24,2500.00,PE,MAZDOCK26FEB2500PE,0.00,0.00,0.00,205.25,0.00,205.25,2476.75,175.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138401,,MAZDOCK,,2026-02-24,2026-02-24,2380.00,PE,MAZDOCK26FEB2380PE,0.00,0.00,0.00,157.95,0.00,157.95,2476.75,118.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117785,,MAZDOCK,,2026-02-24,2026-02-24,2200.00,PE,MAZDOCK26FEB2200PE,0.00,0.00,0.00,95.70,0.00,95.70,2476.75,56.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117673,,MAZDOCK,,2026-01-27,2026-01-27,2950.00,PE,MAZDOCK26JAN2950PE,0.00,0.00,0.00,476.95,476.95,476.95,2476.75,473.85,3400,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117671,,MAZDOCK,,2026-01-27,2026-01-27,2850.00,PE,MAZDOCK26JAN2850PE,0.00,0.00,0.00,379.35,379.35,379.35,2476.75,383.60,800,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117491,,MAZDOCK,,2026-01-27,2026-01-27,2000.00,PE,MAZDOCK26JAN2000PE,4.85,5.00,3.50,3.55,3.60,4.75,2476.75,3.55,39000,-200,33,13228000.00,23,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,CE,MAZDOCK26MAR2560CE,0.00,0.00,0.00,240.90,0.00,240.90,2476.75,200.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138729,,MAZDOCK,,2026-03-30,2026-03-30,2240.00,CE,MAZDOCK26MAR2240CE,0.00,0.00,0.00,400.50,0.00,400.50,2476.75,369.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138430,,MAZDOCK,,2026-02-24,2026-02-24,2760.00,CE,MAZDOCK26FEB2760CE,0.00,0.00,0.00,111.85,0.00,111.85,2476.75,81.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138378,,MAZDOCK,,2026-02-24,2026-02-24,2240.00,CE,MAZDOCK26FEB2240CE,0.00,0.00,0.00,344.50,0.00,344.50,2476.75,322.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138302,,MAZDOCK,,2026-02-24,2026-02-24,2120.00,CE,MAZDOCK26FEB2120CE,0.00,0.00,0.00,427.00,0.00,427.00,2476.75,412.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117530,,MAZDOCK,,2026-01-27,2026-01-27,3000.00,CE,MAZDOCK26JAN3000CE,4.95,5.20,3.70,4.35,4.75,5.20,2476.75,4.35,228600,-2400,280,168228960.00,215,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117652,,MAZDOCK,,2026-01-27,2026-01-27,2350.00,CE,MAZDOCK26JAN2350CE,0.00,0.00,0.00,186.50,186.50,186.50,2476.75,197.65,5000,0,0,0.00,0,F1,200,,,,,
