TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,61469,,ABCAPITAL,,2026-01-27,2026-01-27,280.00,PE,ABCAPITAL26JAN280PE,0.10,0.10,0.10,0.10,0.10,0.15,361.95,0.05,18600,0,1,868310.00,1,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57412,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,PE,ABCAPITAL26FEB365PE,0.00,0.00,0.00,27.90,0.00,27.90,361.95,17.75,0,0,0,0.00,0,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,CE,ABCAPITAL26FEB310CE,0.00,0.00,0.00,50.45,0.00,50.45,361.95,56.20,0,0,0,0.00,0,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69170,,ABCAPITAL,,2026-01-27,2026-01-27,345.00,PE,ABCAPITAL26JAN345PE,4.70,5.40,3.00,3.20,3.15,4.20,361.95,3.20,1078800,124000,282,304956455.00,240,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69179,,ABCAPITAL,,2026-01-27,2026-01-27,395.00,CE,ABCAPITAL26JAN395CE,1.20,2.15,1.10,2.05,1.85,1.40,361.95,2.05,353400,151900,135,166085445.00,127,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61485,,ABCAPITAL,,2026-01-27,2026-01-27,340.00,PE,ABCAPITAL26JAN340PE,3.35,3.85,2.15,2.25,2.30,3.10,361.95,2.25,1032300,-83700,247,262431120.00,218,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69328,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,PE,ABCAPITAL26FEB310PE,0.00,0.00,0.00,10.30,0.00,10.30,361.95,1.75,0,0,0,0.00,0,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61495,,ABCAPITAL,,2026-01-27,2026-01-27,390.00,PE,ABCAPITAL26JAN390PE,29.00,29.10,28.15,28.15,28.15,31.05,361.95,28.15,68200,3100,3,3894375.00,3,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61489,,ABCAPITAL,,2026-01-27,2026-01-27,360.00,PE,ABCAPITAL26JAN360PE,10.80,11.90,7.65,7.90,8.00,9.70,361.95,7.90,1137700,458800,699,799601910.00,582,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,PE,ABCAPITAL26FEB370PE,0.00,0.00,0.00,38.35,0.00,38.35,361.95,20.50,0,0,0,0.00,0,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69169,,ABCAPITAL,,2026-01-27,2026-01-27,345.00,CE,ABCAPITAL26JAN345CE,18.45,23.00,16.25,22.95,22.85,19.30,361.95,22.95,195300,0,33,37375770.00,32,F1,3100,,,,,
