TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,72124,,AXISBANK,,2026-03-30,2026-03-30,1340.00,PE,AXISBANK26MAR1340PE,0.00,0.00,0.00,109.20,0.00,109.20,1274.35,82.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72109,,AXISBANK,,2026-03-30,2026-03-30,1200.00,CE,AXISBANK26MAR1200CE,0.00,0.00,0.00,99.05,0.00,99.05,1274.35,108.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75920,,AXISBANK,,2026-01-27,2026-01-27,1250.00,CE,AXISBANK26JAN1250CE,38.00,44.80,34.65,41.55,41.25,37.95,1274.35,41.55,706875,-9375,345,278007875.00,328,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67120,,AXISBANK,,2026-01-27,2026-01-27,1100.00,CE,AXISBANK26JAN1100CE,0.00,0.00,0.00,174.10,174.10,174.10,1274.35,178.75,4375,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75883,,AXISBANK,,2026-01-27,2026-01-27,1210.00,CE,AXISBANK26JAN1210CE,0.00,0.00,0.00,51.60,51.70,51.60,1274.35,75.40,14375,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75991,,AXISBANK,,2026-01-27,2026-01-27,1310.00,CE,AXISBANK26JAN1310CE,10.30,13.80,9.65,12.70,12.30,10.80,1274.35,12.70,268125,48125,522,431297750.00,433,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67116,,AXISBANK,,2026-01-27,2026-01-27,1060.00,CE,AXISBANK26JAN1060CE,0.00,0.00,0.00,207.00,207.00,207.00,1274.35,218.50,625,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67198,,AXISBANK,,2026-01-27,2026-01-27,1200.00,CE,AXISBANK26JAN1200CE,75.65,85.50,73.70,81.75,82.00,77.95,1274.35,81.75,371875,-18125,257,205559937.50,162,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76394,,AXISBANK,,2026-02-24,2026-02-24,1280.00,CE,AXISBANK26FEB1280CE,0.00,0.00,0.00,36.90,36.90,36.90,1274.35,44.50,7500,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76426,,AXISBANK,,2026-02-24,2026-02-24,1380.00,CE,AXISBANK26FEB1380CE,0.00,0.00,0.00,31.30,0.00,31.30,1274.35,11.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76434,,AXISBANK,,2026-02-24,2026-02-24,1420.00,CE,AXISBANK26FEB1420CE,0.00,0.00,0.00,22.05,0.00,22.05,1274.35,6.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75878,,AXISBANK,,2026-01-27,2026-01-27,1150.00,PE,AXISBANK26JAN1150PE,1.40,1.40,0.80,1.00,1.00,1.40,1274.35,1.00,480000,-13750,647,465416406.25,370,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75884,,AXISBANK,,2026-01-27,2026-01-27,1210.00,PE,AXISBANK26JAN1210PE,5.40,5.75,3.85,4.40,4.45,5.60,1274.35,4.40,535625,260625,828,628414843.75,722,F1,625,,,,,
