TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,80950,,BLUESTARCO,,2026-02-24,2026-02-24,1880.00,CE,BLUESTARCO26FEB1880CE,0.00,0.00,0.00,100.35,0.00,100.35,1772.30,53.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80974,,BLUESTARCO,,2026-02-24,2026-02-24,2000.00,CE,BLUESTARCO26FEB2000CE,0.00,0.00,0.00,65.50,0.00,65.50,1772.30,24.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80814,,BLUESTARCO,,2026-01-27,2026-01-27,1660.00,PE,BLUESTARCO26JAN1660PE,0.00,0.00,0.00,70.55,0.00,70.55,1772.30,18.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80810,,BLUESTARCO,,2026-01-27,2026-01-27,1660.00,CE,BLUESTARCO26JAN1660CE,0.00,0.00,0.00,174.65,0.00,174.65,1772.30,137.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79486,,BLUESTARCO,,2026-02-24,2026-02-24,1700.00,PE,BLUESTARCO26FEB1700PE,0.00,0.00,0.00,93.60,0.00,93.60,1772.30,51.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72963,,BLUESTARCO,,2026-01-27,2026-01-27,1840.00,CE,BLUESTARCO26JAN1840CE,14.55,31.00,14.55,21.50,22.45,12.75,1772.30,21.50,20150,1625,269,162933452.50,222,F1,325,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79894,,BLUESTARCO,,2026-03-30,2026-03-30,1720.00,PE,BLUESTARCO26MAR1720PE,0.00,0.00,0.00,126.85,0.00,126.85,1772.30,78.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80973,,BLUESTARCO,,2026-02-24,2026-02-24,1960.00,PE,BLUESTARCO26FEB1960PE,0.00,0.00,0.00,259.50,0.00,259.50,1772.30,203.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72974,,BLUESTARCO,,2026-01-27,2026-01-27,2000.00,PE,BLUESTARCO26JAN2000PE,0.00,0.00,0.00,233.00,233.00,233.00,1772.30,227.00,650,0,0,0.00,0,F1,325,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79526,,BLUESTARCO,,2026-02-24,2026-02-24,1860.00,PE,BLUESTARCO26FEB1860PE,0.00,0.00,0.00,190.20,0.00,190.20,1772.30,132.55,0,0,0,0.00,0,F1,325,,,,,
