TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,92217,,EXIDEIND,,2026-02-24,2026-02-24,350.00,PE,EXIDEIND26FEB350PE,0.00,0.00,0.00,16.05,0.00,16.05,363.25,8.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95916,,EXIDEIND,,2026-02-24,2026-02-24,345.00,PE,EXIDEIND26FEB345PE,0.00,0.00,0.00,10.90,0.00,10.90,363.25,6.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87208,,EXIDEIND,,2026-01-27,2026-01-27,440.00,PE,EXIDEIND26JAN440PE,0.00,0.00,0.00,78.50,78.50,78.50,363.25,75.05,370800,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87204,,EXIDEIND,,2026-01-27,2026-01-27,420.00,PE,EXIDEIND26JAN420PE,0.00,0.00,0.00,58.45,58.45,58.45,363.25,55.40,104400,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96154,,EXIDEIND,,2026-03-30,2026-03-30,345.00,CE,EXIDEIND26MAR345CE,0.00,0.00,0.00,32.55,0.00,32.55,363.25,32.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92224,,EXIDEIND,,2026-02-24,2026-02-24,380.00,CE,EXIDEIND26FEB380CE,0.00,0.00,0.00,18.90,0.00,18.90,363.25,9.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92220,,EXIDEIND,,2026-02-24,2026-02-24,370.00,CE,EXIDEIND26FEB370CE,0.00,0.00,0.00,23.05,0.00,23.05,363.25,13.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95926,,EXIDEIND,,2026-02-24,2026-02-24,362.50,CE,EXIDEIND26FEB362.5CE,0.00,0.00,0.00,17.55,0.00,17.55,363.25,16.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92218,,EXIDEIND,,2026-02-24,2026-02-24,360.00,CE,EXIDEIND26FEB360CE,0.00,0.00,0.00,27.80,0.00,27.80,363.25,18.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95903,,EXIDEIND,,2026-02-24,2026-02-24,337.50,CE,EXIDEIND26FEB337.5CE,0.00,0.00,0.00,31.75,0.00,31.75,363.25,32.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95452,,EXIDEIND,,2026-01-27,2026-01-27,392.50,CE,EXIDEIND26JAN392.5CE,0.00,0.00,0.00,2.95,0.00,2.95,363.25,2.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87139,,EXIDEIND,,2026-01-27,2026-01-27,300.00,CE,EXIDEIND26JAN300CE,0.00,0.00,0.00,69.10,69.10,69.10,363.25,64.45,5400,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49384,,EXIDEIND,,2026-01-27,2026-01-27,,,EXIDEIND26JANFUT,365.05,366.15,362.80,365.20,365.35,364.65,363.25,365.20,29763000,-23400,884,580508730.00,752,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96136,,EXIDEIND,,2026-03-30,2026-03-30,310.00,CE,EXIDEIND26MAR310CE,0.00,0.00,0.00,57.05,0.00,57.05,363.25,59.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95445,,EXIDEIND,,2026-01-27,2026-01-27,372.50,PE,EXIDEIND26JAN372.5PE,0.00,0.00,0.00,20.55,0.00,20.55,363.25,14.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92049,,EXIDEIND,,2026-01-27,2026-01-27,385.00,PE,EXIDEIND26JAN385PE,0.00,0.00,0.00,21.55,22.10,21.55,363.25,23.75,14400,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92051,,EXIDEIND,,2026-01-27,2026-01-27,395.00,PE,EXIDEIND26JAN395PE,0.00,0.00,0.00,34.85,34.85,34.85,363.25,32.05,3600,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92272,,EXIDEIND,,2026-02-24,2026-02-24,390.00,PE,EXIDEIND26FEB390PE,0.00,0.00,0.00,37.65,0.00,37.65,363.25,30.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96147,,EXIDEIND,,2026-03-30,2026-03-30,330.00,PE,EXIDEIND26MAR330PE,0.00,0.00,0.00,9.35,0.00,9.35,363.25,5.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92037,,EXIDEIND,,2026-01-27,2026-01-27,325.00,PE,EXIDEIND26JAN325PE,0.00,0.00,0.00,0.60,0.60,0.60,363.25,0.60,34200,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96295,,EXIDEIND,,2026-03-30,2026-03-30,410.00,CE,EXIDEIND26MAR410CE,0.00,0.00,0.00,8.05,0.00,8.05,363.25,6.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95925,,EXIDEIND,,2026-02-24,2026-02-24,357.50,PE,EXIDEIND26FEB357.5PE,0.00,0.00,0.00,16.30,0.00,16.30,363.25,10.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95931,,EXIDEIND,,2026-02-24,2026-02-24,367.50,PE,EXIDEIND26FEB367.5PE,0.00,0.00,0.00,21.60,0.00,21.60,363.25,15.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92282,,EXIDEIND,,2026-02-24,2026-02-24,440.00,PE,EXIDEIND26FEB440PE,0.00,0.00,0.00,74.00,74.00,74.00,363.25,73.85,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96283,,EXIDEIND,,2026-03-30,2026-03-30,380.00,PE,EXIDEIND26MAR380PE,0.00,0.00,0.00,32.70,0.00,32.70,363.25,26.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96296,,EXIDEIND,,2026-03-30,2026-03-30,410.00,PE,EXIDEIND26MAR410PE,0.00,0.00,0.00,54.10,0.00,54.10,363.25,47.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96287,,EXIDEIND,,2026-03-30,2026-03-30,390.00,CE,EXIDEIND26MAR390CE,0.00,0.00,0.00,12.95,0.00,12.95,363.25,10.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95934,,EXIDEIND,,2026-02-24,2026-02-24,375.00,CE,EXIDEIND26FEB375CE,0.00,0.00,0.00,12.45,0.00,12.45,363.25,11.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95922,,EXIDEIND,,2026-02-24,2026-02-24,355.00,CE,EXIDEIND26FEB355CE,0.00,0.00,0.00,21.25,0.00,21.25,363.25,21.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92048,,EXIDEIND,,2026-01-27,2026-01-27,385.00,CE,EXIDEIND26JAN385CE,2.10,2.10,1.80,1.85,1.80,2.00,363.25,1.85,340200,72000,90,62680770.00,63,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92038,,EXIDEIND,,2026-01-27,2026-01-27,335.00,CE,EXIDEIND26JAN335CE,0.00,0.00,0.00,38.20,0.00,38.20,363.25,31.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87141,,EXIDEIND,,2026-01-27,2026-01-27,310.00,CE,EXIDEIND26JAN310CE,0.00,0.00,0.00,78.25,0.00,78.25,363.25,54.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91977,,EXIDEIND,,2026-01-27,2026-01-27,305.00,CE,EXIDEIND26JAN305CE,0.00,0.00,0.00,62.15,0.00,62.15,363.25,59.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87140,,EXIDEIND,,2026-01-27,2026-01-27,300.00,PE,EXIDEIND26JAN300PE,0.20,0.20,0.20,0.20,0.20,0.20,363.25,0.05,32400,7200,4,2161440.00,1,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95393,,EXIDEIND,,2026-01-27,2026-01-27,337.50,PE,EXIDEIND26JAN337.5PE,0.00,0.00,0.00,4.50,0.00,4.50,363.25,1.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87198,,EXIDEIND,,2026-01-27,2026-01-27,390.00,PE,EXIDEIND26JAN390PE,0.00,0.00,0.00,30.80,30.60,30.80,363.25,27.80,153000,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95905,,EXIDEIND,,2026-02-24,2026-02-24,342.50,CE,EXIDEIND26FEB342.5CE,0.00,0.00,0.00,28.45,0.00,28.45,363.25,29.25,0,0,0,0.00,0,F1,1800,,,,,
