TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,71155,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,CE,AUROPHARMA26FEB1140CE,0.00,0.00,0.00,91.20,0.00,91.20,1193.00,85.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70829,,AUROPHARMA,,2026-01-27,2026-01-27,1090.00,PE,AUROPHARMA26JAN1090PE,4.75,5.20,3.20,3.35,3.35,4.45,1193.00,3.35,46750,14300,78,46933947.50,74,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75828,,AUROPHARMA,,2026-02-24,2026-02-24,1320.00,CE,AUROPHARMA26FEB1320CE,0.00,0.00,0.00,45.20,0.00,45.20,1193.00,13.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59214,,AUROPHARMA,,2026-02-24,2026-02-24,,,AUROPHARMA26FEBFUT,1192.80,1208.20,1182.10,1206.70,1208.20,1196.50,1193.00,1206.70,173250,47850,204,133420760.00,163,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71689,,AUROPHARMA,,2026-03-30,2026-03-30,1360.00,PE,AUROPHARMA26MAR1360PE,0.00,0.00,0.00,179.70,0.00,179.70,1193.00,166.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71609,,AUROPHARMA,,2026-03-30,2026-03-30,1060.00,PE,AUROPHARMA26MAR1060PE,0.00,0.00,0.00,21.70,0.00,21.70,1193.00,12.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71166,,AUROPHARMA,,2026-02-24,2026-02-24,1180.00,PE,AUROPHARMA26FEB1180PE,0.00,0.00,0.00,51.25,0.00,51.25,1193.00,38.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71162,,AUROPHARMA,,2026-02-24,2026-02-24,1150.00,PE,AUROPHARMA26FEB1150PE,0.00,0.00,0.00,38.20,0.00,38.20,1193.00,26.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71160,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,PE,AUROPHARMA26FEB1140PE,0.00,0.00,0.00,34.35,0.00,34.35,1193.00,23.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71154,,AUROPHARMA,,2026-02-24,2026-02-24,1130.00,PE,AUROPHARMA26FEB1130PE,0.00,0.00,0.00,30.80,0.00,30.80,1193.00,20.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71148,,AUROPHARMA,,2026-02-24,2026-02-24,1090.00,PE,AUROPHARMA26FEB1090PE,0.00,0.00,0.00,19.05,0.00,19.05,1193.00,10.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71144,,AUROPHARMA,,2026-02-24,2026-02-24,1060.00,PE,AUROPHARMA26FEB1060PE,0.00,0.00,0.00,12.65,0.00,12.65,1193.00,6.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66771,,AUROPHARMA,,2026-01-27,2026-01-27,1280.00,CE,AUROPHARMA26JAN1280CE,5.50,7.50,4.60,7.25,7.50,6.50,1193.00,7.25,112200,10450,206,145686145.00,141,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66774,,AUROPHARMA,,2026-01-27,2026-01-27,1320.00,PE,AUROPHARMA26JAN1320PE,0.00,0.00,0.00,90.50,90.50,90.50,1193.00,125.50,4400,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66770,,AUROPHARMA,,2026-01-27,2026-01-27,1240.00,PE,AUROPHARMA26JAN1240PE,71.25,71.40,53.35,53.35,53.35,63.30,1193.00,53.35,39050,-1650,32,22992475.00,30,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70949,,AUROPHARMA,,2026-01-27,2026-01-27,1170.00,PE,AUROPHARMA26JAN1170PE,28.70,28.70,16.50,17.20,16.50,32.05,1193.00,17.20,16500,16500,105,68883925.00,86,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75681,,AUROPHARMA,,2026-01-27,2026-01-27,1140.00,PE,AUROPHARMA26JAN1140PE,12.15,15.20,8.80,9.00,8.90,11.55,1193.00,9.00,119900,11000,225,142546525.00,197,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66760,,AUROPHARMA,,2026-01-27,2026-01-27,1040.00,PE,AUROPHARMA26JAN1040PE,0.00,0.00,0.00,1.80,1.80,1.80,1193.00,0.75,25300,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71149,,AUROPHARMA,,2026-02-24,2026-02-24,1100.00,CE,AUROPHARMA26FEB1100CE,0.00,0.00,0.00,118.15,0.00,118.15,1193.00,114.60,0,0,0,0.00,0,F1,550,,,,,
