TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,132757,,SBICARD,,2026-01-27,2026-01-27,910.00,PE,SBICARD26JAN910PE,0.00,0.00,0.00,63.00,63.00,63.00,859.50,53.65,3200,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132761,,SBICARD,,2026-01-27,2026-01-27,950.00,PE,SBICARD26JAN950PE,90.00,90.00,87.80,87.80,87.80,109.00,859.50,87.80,24000,800,2,1662240.00,2,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132762,,SBICARD,,2026-01-27,2026-01-27,970.00,CE,SBICARD26JAN970CE,1.30,1.35,1.30,1.35,1.35,0.80,859.50,0.85,9600,0,2,1554120.00,2,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132991,,SBICARD,,2026-02-24,2026-02-24,840.00,CE,SBICARD26FEB840CE,44.55,44.55,44.55,44.55,44.55,43.10,859.50,46.55,8000,0,1,707640.00,1,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140227,,SBICARD,,2026-01-27,2026-01-27,1000.00,PE,SBICARD26JAN1000PE,0.00,0.00,0.00,133.00,133.00,133.00,859.50,136.85,3200,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132743,,SBICARD,,2026-01-27,2026-01-27,890.00,CE,SBICARD26JAN890CE,12.00,13.85,10.60,11.05,11.25,13.20,859.50,11.05,84000,-5600,76,54853680.00,71,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140073,,SBICARD,,2026-01-27,2026-01-27,720.00,PE,SBICARD26JAN720PE,0.00,0.00,0.00,0.35,0.35,0.35,859.50,0.05,8800,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132979,,SBICARD,,2026-02-24,2026-02-24,720.00,CE,SBICARD26FEB720CE,0.00,0.00,0.00,168.35,0.00,168.35,859.50,146.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132728,,SBICARD,,2026-01-27,2026-01-27,750.00,PE,SBICARD26JAN750PE,0.85,0.90,0.60,0.60,0.60,0.85,859.50,0.60,91200,5600,38,22823080.00,21,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132984,,SBICARD,,2026-02-24,2026-02-24,760.00,PE,SBICARD26FEB760PE,0.00,0.00,0.00,5.65,5.65,5.65,859.50,2.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157801,,SBICARD,,2026-02-24,2026-02-24,790.00,PE,SBICARD26FEB790PE,0.00,0.00,0.00,14.35,0.00,14.35,859.50,6.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157867,,SBICARD,,2026-03-30,2026-03-30,820.00,PE,SBICARD26MAR820PE,0.00,0.00,0.00,31.95,0.00,31.95,859.50,19.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,860.65,861.60,857.00,857.00,857.00,858.10,859.50,857.00,18400,9600,13,8951080.00,10,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132731,,SBICARD,,2026-01-27,2026-01-27,790.00,CE,SBICARD26JAN790CE,0.00,0.00,0.00,101.75,0.00,101.75,859.50,74.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132749,,SBICARD,,2026-01-27,2026-01-27,910.00,CE,SBICARD26JAN910CE,7.60,8.05,6.10,6.35,6.35,7.75,859.50,6.35,146400,38400,105,76999560.00,60,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140195,,SBICARD,,2026-01-27,2026-01-27,940.00,CE,SBICARD26JAN940CE,3.10,3.40,2.60,2.75,2.70,3.45,859.50,2.75,122400,15200,83,62619960.00,59,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157873,,SBICARD,,2026-03-30,2026-03-30,880.00,PE,SBICARD26MAR880PE,0.00,0.00,0.00,62.00,0.00,62.00,859.50,45.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133011,,SBICARD,,2026-02-24,2026-02-24,940.00,CE,SBICARD26FEB940CE,8.00,8.00,8.00,8.00,8.00,9.00,859.50,8.95,3200,800,1,758400.00,1,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132748,,SBICARD,,2026-01-27,2026-01-27,890.00,PE,SBICARD26JAN890PE,36.00,39.00,36.00,38.60,38.60,35.70,859.50,38.70,18400,800,3,2226880.00,3,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157805,,SBICARD,,2026-02-24,2026-02-24,830.00,PE,SBICARD26FEB830PE,0.00,0.00,0.00,28.30,0.00,28.30,859.50,16.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132994,,SBICARD,,2026-02-24,2026-02-24,860.00,PE,SBICARD26FEB860PE,34.45,34.50,33.75,33.95,33.95,39.00,859.50,28.90,20000,-1600,6,4291320.00,6,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140187,,SBICARD,,2026-01-27,2026-01-27,860.00,CE,SBICARD26JAN860CE,27.65,27.65,22.15,23.10,23.30,25.95,859.50,23.10,220800,51200,341,241219120.00,296,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140072,,SBICARD,,2026-01-27,2026-01-27,720.00,CE,SBICARD26JAN720CE,0.00,0.00,0.00,199.25,0.00,199.25,859.50,142.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157809,,SBICARD,,2026-02-24,2026-02-24,870.00,PE,SBICARD26FEB870PE,0.00,0.00,0.00,48.80,0.00,48.80,859.50,34.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133021,,SBICARD,,2026-02-24,2026-02-24,1000.00,CE,SBICARD26FEB1000CE,0.00,0.00,0.00,15.95,0.00,15.95,859.50,2.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157860,,SBICARD,,2026-03-30,2026-03-30,760.00,CE,SBICARD26MAR760CE,0.00,0.00,0.00,107.95,0.00,107.95,859.50,115.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132998,,SBICARD,,2026-02-24,2026-02-24,900.00,PE,SBICARD26FEB900PE,0.00,0.00,0.00,51.95,51.95,51.95,859.50,52.05,8800,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132990,,SBICARD,,2026-02-24,2026-02-24,820.00,PE,SBICARD26FEB820PE,0.00,0.00,0.00,16.95,16.95,16.95,859.50,13.50,3200,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132988,,SBICARD,,2026-02-24,2026-02-24,800.00,PE,SBICARD26FEB800PE,10.00,10.00,10.00,10.00,10.00,13.20,859.50,10.00,3200,1600,2,1296000.00,2,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132980,,SBICARD,,2026-02-24,2026-02-24,720.00,PE,SBICARD26FEB720PE,0.00,0.00,0.00,4.10,0.00,4.10,859.50,0.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132999,,SBICARD,,2026-02-24,2026-02-24,920.00,CE,SBICARD26FEB920CE,0.00,0.00,0.00,8.80,8.80,8.80,859.50,13.15,4000,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157804,,SBICARD,,2026-02-24,2026-02-24,830.00,CE,SBICARD26FEB830CE,0.00,0.00,0.00,49.35,0.00,49.35,859.50,52.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157802,,SBICARD,,2026-02-24,2026-02-24,810.00,CE,SBICARD26FEB810CE,0.00,0.00,0.00,61.40,0.00,61.40,859.50,66.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157800,,SBICARD,,2026-02-24,2026-02-24,790.00,CE,SBICARD26FEB790CE,0.00,0.00,0.00,75.05,0.00,75.05,859.50,82.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140144,,SBICARD,,2026-01-27,2026-01-27,820.00,CE,SBICARD26JAN820CE,0.00,0.00,0.00,53.40,52.15,53.40,859.50,49.45,11200,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157881,,SBICARD,,2026-03-30,2026-03-30,960.00,PE,SBICARD26MAR960PE,0.00,0.00,0.00,118.15,0.00,118.15,859.50,100.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157885,,SBICARD,,2026-03-30,2026-03-30,1000.00,PE,SBICARD26MAR1000PE,0.00,0.00,0.00,151.35,0.00,151.35,859.50,134.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133012,,SBICARD,,2026-02-24,2026-02-24,940.00,PE,SBICARD26FEB940PE,0.00,0.00,0.00,88.15,88.15,88.15,859.50,81.85,1600,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140147,,SBICARD,,2026-01-27,2026-01-27,840.00,CE,SBICARD26JAN840CE,38.00,41.65,35.00,35.35,35.35,37.90,859.50,35.35,64800,-3200,19,13346240.00,19,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132729,,SBICARD,,2026-01-27,2026-01-27,770.00,CE,SBICARD26JAN770CE,0.00,0.00,0.00,87.80,87.80,87.80,859.50,93.35,800,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132741,,SBICARD,,2026-01-27,2026-01-27,870.00,CE,SBICARD26JAN870CE,21.20,22.50,17.50,18.30,18.40,21.05,859.50,18.30,267200,56800,389,277006680.00,316,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140191,,SBICARD,,2026-01-27,2026-01-27,900.00,CE,SBICARD26JAN900CE,10.35,10.75,8.00,8.55,8.60,10.10,859.50,8.55,456000,-31200,323,234968440.00,292,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132760,,SBICARD,,2026-01-27,2026-01-27,950.00,CE,SBICARD26JAN950CE,2.65,2.65,1.95,2.10,2.15,2.65,859.50,2.10,568800,24000,319,243024560.00,231,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140226,,SBICARD,,2026-01-27,2026-01-27,1000.00,CE,SBICARD26JAN1000CE,0.60,0.90,0.60,0.65,0.65,0.90,859.50,0.65,197600,20800,137,109680200.00,45,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132983,,SBICARD,,2026-02-24,2026-02-24,760.00,CE,SBICARD26FEB760CE,0.00,0.00,0.00,133.90,0.00,133.90,859.50,108.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157798,,SBICARD,,2026-02-24,2026-02-24,770.00,CE,SBICARD26FEB770CE,0.00,0.00,0.00,90.10,0.00,90.10,859.50,99.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157808,,SBICARD,,2026-02-24,2026-02-24,870.00,CE,SBICARD26FEB870CE,0.00,0.00,0.00,30.20,0.00,30.20,859.50,30.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157812,,SBICARD,,2026-02-24,2026-02-24,910.00,CE,SBICARD26FEB910CE,0.00,0.00,0.00,17.20,0.00,17.20,859.50,15.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132736,,SBICARD,,2026-01-27,2026-01-27,810.00,PE,SBICARD26JAN810PE,4.60,5.25,4.05,4.95,4.75,4.90,859.50,4.95,163200,34400,111,72355520.00,77,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157863,,SBICARD,,2026-03-30,2026-03-30,780.00,PE,SBICARD26MAR780PE,0.00,0.00,0.00,18.30,0.00,18.30,859.50,9.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59464,,SBICARD,,2026-02-24,2026-02-24,,,SBICARD26FEBFUT,862.50,864.00,855.80,856.85,858.30,861.20,859.50,856.85,430400,49600,160,110129920.00,137,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157861,,SBICARD,,2026-03-30,2026-03-30,760.00,PE,SBICARD26MAR760PE,0.00,0.00,0.00,13.30,0.00,13.30,859.50,6.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140194,,SBICARD,,2026-01-27,2026-01-27,920.00,PE,SBICARD26JAN920PE,0.00,0.00,0.00,77.70,77.70,77.70,859.50,61.85,9600,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132742,,SBICARD,,2026-01-27,2026-01-27,870.00,PE,SBICARD26JAN870PE,24.15,27.00,21.95,26.25,25.10,24.20,859.50,26.25,151200,37600,103,73644080.00,95,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157884,,SBICARD,,2026-03-30,2026-03-30,1000.00,CE,SBICARD26MAR1000CE,0.00,0.00,0.00,9.55,0.00,9.55,859.50,6.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157872,,SBICARD,,2026-03-30,2026-03-30,880.00,CE,SBICARD26MAR880CE,0.00,0.00,0.00,38.40,0.00,38.40,859.50,36.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157870,,SBICARD,,2026-03-30,2026-03-30,860.00,CE,SBICARD26MAR860CE,0.00,0.00,0.00,46.85,0.00,46.85,859.50,46.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157814,,SBICARD,,2026-02-24,2026-02-24,930.00,CE,SBICARD26FEB930CE,0.00,0.00,0.00,12.65,0.00,12.65,859.50,10.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132739,,SBICARD,,2026-01-27,2026-01-27,850.00,CE,SBICARD26JAN850CE,30.50,33.75,27.45,28.10,28.95,31.80,859.50,28.10,129600,2400,56,39439520.00,54,F1,800,,,,,
