TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,100464,,HINDZINC,,2026-02-24,2026-02-24,440.00,PE,HINDZINC26FEB440PE,0.00,0.00,0.00,1.10,1.10,1.10,611.95,0.20,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100302,,HINDZINC,,2026-01-27,2026-01-27,475.00,PE,HINDZINC26JAN475PE,0.30,0.30,0.30,0.30,0.30,0.70,611.95,0.05,9800,-1225,1,582242.50,1,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96873,,HINDZINC,,2026-01-27,2026-01-27,460.00,PE,HINDZINC26JAN460PE,0.60,0.60,0.60,0.60,0.60,0.60,611.95,0.05,68600,0,1,564235.00,1,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96838,,HINDZINC,,2026-01-27,2026-01-27,450.00,PE,HINDZINC26JAN450PE,0.30,0.30,0.25,0.25,0.25,0.40,611.95,0.25,246225,0,15,8273466.25,11,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96826,,HINDZINC,,2026-01-27,2026-01-27,420.00,PE,HINDZINC26JAN420PE,0.80,0.80,0.30,0.30,0.30,0.25,611.95,0.05,35525,8575,8,4119552.50,3,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96821,,HINDZINC,,2026-01-27,2026-01-27,400.00,PE,HINDZINC26JAN400PE,0.00,0.00,0.00,0.15,0.15,0.15,611.95,0.05,11025,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107894,,HINDZINC,,2026-03-30,2026-03-30,620.00,CE,HINDZINC26MAR620CE,0.00,0.00,0.00,60.25,0.00,60.25,611.95,43.40,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100569,,HINDZINC,,2026-02-24,2026-02-24,640.00,CE,HINDZINC26FEB640CE,27.70,27.70,24.20,26.85,26.75,29.35,611.95,26.85,57575,1225,7,5708316.25,7,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,38961,,HINDZINC,,2026-02-24,2026-02-24,630.00,CE,HINDZINC26FEB630CE,31.00,32.20,28.40,30.95,31.25,33.75,611.95,30.95,93100,28175,29,23479391.25,15,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107570,,HINDZINC,,2026-02-24,2026-02-24,625.00,CE,HINDZINC26FEB625CE,0.00,0.00,0.00,36.00,36.00,36.00,611.95,30.35,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100557,,HINDZINC,,2026-02-24,2026-02-24,570.00,CE,HINDZINC26FEB570CE,0.00,0.00,0.00,10.80,0.00,10.80,611.95,61.10,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97086,,HINDZINC,,2026-01-27,2026-01-27,550.00,CE,HINDZINC26JAN550CE,73.00,74.20,66.25,66.25,66.25,71.60,611.95,67.60,210700,-8575,21,15982697.50,12,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100562,,HINDZINC,,2026-02-24,2026-02-24,590.00,PE,HINDZINC26FEB590PE,0.00,0.00,0.00,126.60,0.00,126.60,611.95,21.55,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100566,,HINDZINC,,2026-02-24,2026-02-24,610.00,PE,HINDZINC26FEB610PE,0.00,0.00,0.00,144.25,0.00,144.25,611.95,30.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107866,,HINDZINC,,2026-03-30,2026-03-30,570.00,PE,HINDZINC26MAR570PE,0.00,0.00,0.00,24.95,0.00,24.95,611.95,21.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100561,,HINDZINC,,2026-02-24,2026-02-24,590.00,CE,HINDZINC26FEB590CE,0.00,0.00,0.00,8.10,0.00,8.10,611.95,48.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100418,,HINDZINC,,2026-01-27,2026-01-27,585.00,PE,HINDZINC26JAN585PE,13.80,14.15,11.35,11.80,12.45,13.95,611.95,11.80,298900,40425,163,119291663.75,116,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59351,,HINDZINC,,2026-02-24,2026-02-24,,,HINDZINC26FEBFUT,618.95,622.20,612.30,618.65,618.20,619.75,611.95,618.65,2415700,19600,225,170483678.75,197,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,39605,,HINDZINC,,2026-01-27,2026-01-27,710.00,CE,HINDZINC26JAN710CE,4.60,4.65,3.00,3.85,3.75,4.75,611.95,3.85,1898750,-95550,574,501784193.75,461,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100531,,HINDZINC,,2026-02-24,2026-02-24,560.00,CE,HINDZINC26FEB560CE,0.00,0.00,0.00,105.00,105.00,105.00,611.95,68.15,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107867,,HINDZINC,,2026-03-30,2026-03-30,580.00,CE,HINDZINC26MAR580CE,0.00,0.00,0.00,82.40,0.00,82.40,611.95,64.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107873,,HINDZINC,,2026-03-30,2026-03-30,600.00,CE,HINDZINC26MAR600CE,0.00,0.00,0.00,70.75,0.00,70.75,611.95,53.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107917,,HINDZINC,,2026-03-30,2026-03-30,650.00,CE,HINDZINC26MAR650CE,0.00,0.00,0.00,46.75,0.00,46.75,611.95,31.20,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107924,,HINDZINC,,2026-03-30,2026-03-30,680.00,CE,HINDZINC26MAR680CE,0.00,0.00,0.00,35.75,0.00,35.75,611.95,21.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96875,,HINDZINC,,2026-01-27,2026-01-27,470.00,PE,HINDZINC26JAN470PE,0.55,0.55,0.55,0.55,0.55,0.85,611.95,0.05,93100,-1225,1,576423.75,1,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97079,,HINDZINC,,2026-01-27,2026-01-27,520.00,PE,HINDZINC26JAN520PE,2.55,2.55,1.55,1.65,1.55,2.50,611.95,1.65,298900,-20825,101,64562951.25,81,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100317,,HINDZINC,,2026-01-27,2026-01-27,535.00,PE,HINDZINC26JAN535PE,4.00,4.00,2.50,2.55,2.55,3.70,611.95,2.55,225400,4900,124,81736532.50,99,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100319,,HINDZINC,,2026-01-27,2026-01-27,545.00,PE,HINDZINC26JAN545PE,4.50,4.50,3.65,3.65,3.65,4.80,611.95,3.65,161700,60025,90,60516531.25,78,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97087,,HINDZINC,,2026-01-27,2026-01-27,550.00,PE,HINDZINC26JAN550PE,6.35,6.35,4.05,4.25,4.45,5.80,611.95,4.25,1847300,-80850,731,496675882.50,550,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,38954,,HINDZINC,,2026-01-27,2026-01-27,615.00,PE,HINDZINC26JAN615PE,27.25,28.45,23.10,24.75,25.35,26.50,611.95,24.75,396900,25725,588,460975768.75,461,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100513,,HINDZINC,,2026-02-24,2026-02-24,510.00,PE,HINDZINC26FEB510PE,4.50,4.50,4.50,4.50,4.50,5.30,611.95,3.05,15925,1225,1,630262.50,1,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100526,,HINDZINC,,2026-02-24,2026-02-24,530.00,PE,HINDZINC26FEB530PE,0.00,0.00,0.00,78.10,0.00,78.10,611.95,5.50,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107549,,HINDZINC,,2026-02-24,2026-02-24,555.00,PE,HINDZINC26FEB555PE,0.00,0.00,0.00,12.75,0.00,12.75,611.95,10.40,0,0,0,0.00,0,F1,1225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100560,,HINDZINC,,2026-02-24,2026-02-24,580.00,PE,HINDZINC26FEB580PE,18.95,20.00,18.00,18.00,18.00,19.85,611.95,18.00,84525,-2450,8,5865973.75,8,F1,1225,,,,,
