TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,129141,,POWERINDIA,,2026-01-27,2026-01-27,19750.00,PE,POWERINDIA26JAN19750PE,0.00,0.00,0.00,1429.10,1429.10,1429.10,18481.95,1684.25,200,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156090,,POWERINDIA,,2026-02-24,2026-02-24,16750.00,CE,POWERINDIA26FEB16750CE,0.00,0.00,0.00,2431.55,0.00,2431.55,18481.95,2434.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,44361,,POWERINDIA,,2026-01-27,2026-01-27,25500.00,CE,POWERINDIA26JAN25500CE,0.00,0.00,0.00,6.65,6.65,6.65,18481.95,5.95,150,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133120,,POWERINDIA,,2026-01-27,2026-01-27,16000.00,PE,POWERINDIA26JAN16000PE,162.35,162.35,162.35,162.35,162.35,1317.90,18481.95,135.25,50,50,1,808117.50,1,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133141,,POWERINDIA,,2026-01-27,2026-01-27,21500.00,CE,POWERINDIA26JAN21500CE,50.00,52.00,39.75,50.35,52.00,46.30,18481.95,50.35,16150,-3200,107,115281562.50,54,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129255,,POWERINDIA,,2026-02-24,2026-02-24,21500.00,CE,POWERINDIA26FEB21500CE,0.00,0.00,0.00,2778.10,0.00,2778.10,18481.95,460.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156146,,POWERINDIA,,2026-03-30,2026-03-30,17000.00,CE,POWERINDIA26MAR17000CE,0.00,0.00,0.00,2736.90,0.00,2736.90,18481.95,2645.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129143,,POWERINDIA,,2026-01-27,2026-01-27,20250.00,PE,POWERINDIA26JAN20250PE,0.00,0.00,0.00,1275.70,0.00,1275.70,18481.95,2053.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133138,,POWERINDIA,,2026-01-27,2026-01-27,20500.00,PE,POWERINDIA26JAN20500PE,0.00,0.00,0.00,4104.65,0.00,4104.65,18481.95,2249.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133140,,POWERINDIA,,2026-01-27,2026-01-27,21000.00,PE,POWERINDIA26JAN21000PE,0.00,0.00,0.00,2545.75,2545.75,2545.75,18481.95,2660.15,550,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133128,,POWERINDIA,,2026-01-27,2026-01-27,18000.00,PE,POWERINDIA26JAN18000PE,445.00,445.00,340.00,350.05,350.00,394.40,18481.95,350.05,10100,0,15,13796425.00,15,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129133,,POWERINDIA,,2026-01-27,2026-01-27,17750.00,PE,POWERINDIA26JAN17750PE,0.00,0.00,0.00,491.90,0.00,491.90,18481.95,578.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133118,,POWERINDIA,,2026-01-27,2026-01-27,15500.00,PE,POWERINDIA26JAN15500PE,0.00,0.00,0.00,1104.75,0.00,1104.75,18481.95,78.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156098,,POWERINDIA,,2026-02-24,2026-02-24,18750.00,CE,POWERINDIA26FEB18750CE,0.00,0.00,0.00,1425.45,0.00,1425.45,18481.95,1308.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,45011,,POWERINDIA,,2026-01-27,2026-01-27,16250.00,CE,POWERINDIA26JAN16250CE,0.00,0.00,0.00,1862.45,1862.45,1862.45,18481.95,2468.55,650,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133119,,POWERINDIA,,2026-01-27,2026-01-27,16000.00,CE,POWERINDIA26JAN16000CE,0.00,0.00,0.00,2175.60,2175.60,2175.60,18481.95,2679.80,100,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129211,,POWERINDIA,,2026-02-24,2026-02-24,16000.00,PE,POWERINDIA26FEB16000PE,0.00,0.00,0.00,365.05,0.00,365.05,18481.95,363.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156163,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,PE,POWERINDIA26MAR21000PE,0.00,0.00,0.00,3729.35,0.00,3729.35,18481.95,3173.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156157,,POWERINDIA,,2026-03-30,2026-03-30,19500.00,PE,POWERINDIA26MAR19500PE,0.00,0.00,0.00,2718.40,0.00,2718.40,18481.95,2178.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129246,,POWERINDIA,,2026-02-24,2026-02-24,20000.00,PE,POWERINDIA26FEB20000PE,0.00,0.00,0.00,1513.20,0.00,1513.20,18481.95,2191.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156101,,POWERINDIA,,2026-02-24,2026-02-24,19250.00,PE,POWERINDIA26FEB19250PE,0.00,0.00,0.00,2195.25,0.00,2195.25,18481.95,1711.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129213,,POWERINDIA,,2026-02-24,2026-02-24,16500.00,PE,POWERINDIA26FEB16500PE,0.00,0.00,0.00,455.05,0.00,455.05,18481.95,492.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133134,,POWERINDIA,,2026-01-27,2026-01-27,19500.00,PE,POWERINDIA26JAN19500PE,0.00,0.00,0.00,1360.00,1360.00,1360.00,18481.95,1511.95,150,0,0,0.00,0,F1,50,,,,,
