TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,95471,,GRASIM,,2026-02-24,2026-02-24,2480.00,CE,GRASIM26FEB2480CE,0.00,0.00,0.00,289.70,0.00,289.70,2851.70,394.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95489,,GRASIM,,2026-02-24,2026-02-24,2840.00,CE,GRASIM26FEB2840CE,99.40,99.40,98.25,98.35,98.35,107.70,2851.70,108.40,250,0,3,2204000.00,3,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101277,,GRASIM,,2026-03-30,2026-03-30,2400.00,CE,GRASIM26MAR2400CE,0.00,0.00,0.00,487.35,0.00,487.35,2851.70,486.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101441,,GRASIM,,2026-03-30,2026-03-30,2960.00,PE,GRASIM26MAR2960PE,0.00,0.00,0.00,183.50,0.00,183.50,2851.70,154.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95525,,GRASIM,,2026-02-24,2026-02-24,3280.00,PE,GRASIM26FEB3280PE,0.00,0.00,0.00,557.60,0.00,557.60,2851.70,406.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95500,,GRASIM,,2026-02-24,2026-02-24,3040.00,PE,GRASIM26FEB3040PE,0.00,0.00,0.00,349.70,0.00,349.70,2851.70,196.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95496,,GRASIM,,2026-02-24,2026-02-24,2960.00,PE,GRASIM26FEB2960PE,0.00,0.00,0.00,287.85,0.00,287.85,2851.70,140.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101026,,GRASIM,,2026-02-24,2026-02-24,2860.00,PE,GRASIM26FEB2860PE,0.00,0.00,0.00,107.35,0.00,107.35,2851.70,83.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95486,,GRASIM,,2026-02-24,2026-02-24,2760.00,PE,GRASIM26FEB2760PE,0.00,0.00,0.00,157.10,0.00,157.10,2851.70,43.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101006,,GRASIM,,2026-02-24,2026-02-24,2700.00,PE,GRASIM26FEB2700PE,0.00,0.00,0.00,44.80,0.00,44.80,2851.70,26.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95439,,GRASIM,,2026-02-24,2026-02-24,2400.00,PE,GRASIM26FEB2400PE,0.00,0.00,0.00,28.50,0.00,28.50,2851.70,0.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90960,,GRASIM,,2026-01-27,2026-01-27,3160.00,PE,GRASIM26JAN3160PE,0.00,0.00,0.00,259.20,0.00,259.20,2851.70,298.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90950,,GRASIM,,2026-01-27,2026-01-27,2960.00,PE,GRASIM26JAN2960PE,0.00,0.00,0.00,128.50,128.50,128.50,2851.70,123.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90934,,GRASIM,,2026-01-27,2026-01-27,2640.00,PE,GRASIM26JAN2640PE,4.50,4.50,3.40,3.50,3.45,6.20,2851.70,3.50,4750,4250,30,19829825.00,28,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90932,,GRASIM,,2026-01-27,2026-01-27,2600.00,PE,GRASIM26JAN2600PE,2.80,2.80,2.20,2.20,2.20,3.60,2851.70,2.20,204000,15250,76,49449562.50,33,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95194,,GRASIM,,2026-01-27,2026-01-27,2540.00,PE,GRASIM26JAN2540PE,0.00,0.00,0.00,0.95,0.95,0.95,2851.70,0.80,250,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101412,,GRASIM,,2026-03-30,2026-03-30,2680.00,CE,GRASIM26MAR2680CE,0.00,0.00,0.00,260.00,0.00,260.00,2851.70,244.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101368,,GRASIM,,2026-03-30,2026-03-30,2600.00,CE,GRASIM26MAR2600CE,0.00,0.00,0.00,318.45,0.00,318.45,2851.70,307.15,0,0,0,0.00,0,F1,250,,,,,
