TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,70091,,BDL,,2026-01-27,2026-01-27,1440.00,PE,BDL26JAN1440PE,35.80,42.25,25.75,28.00,26.10,33.70,1481.50,28.00,133700,51450,1498,774003160.00,1252,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78723,,BDL,,2026-01-27,2026-01-27,1340.00,PE,BDL26JAN1340PE,10.00,11.25,6.35,6.95,6.45,9.15,1481.50,6.95,186200,14700,164,77420560.00,126,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78800,,BDL,,2026-02-24,2026-02-24,1320.00,CE,BDL26FEB1320CE,0.00,0.00,0.00,237.10,0.00,237.10,1481.50,201.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78914,,BDL,,2026-02-24,2026-02-24,1640.00,CE,BDL26FEB1640CE,0.00,0.00,0.00,92.75,0.00,92.75,1481.50,44.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70028,,BDL,,2026-01-27,2026-01-27,1200.00,CE,BDL26JAN1200CE,0.00,0.00,0.00,280.00,280.00,280.00,1481.50,287.90,700,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77441,,BDL,,2026-03-30,2026-03-30,1640.00,PE,BDL26MAR1640PE,0.00,0.00,0.00,247.10,0.00,247.10,1481.50,208.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,0.00,0.00,0.00,89.60,0.00,89.60,1481.50,60.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77424,,BDL,,2026-03-30,2026-03-30,1320.00,CE,BDL26MAR1320CE,0.00,0.00,0.00,228.10,0.00,228.10,1481.50,226.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70027,,BDL,,2026-01-27,2026-01-27,1160.00,PE,BDL26JAN1160PE,1.60,1.60,1.60,1.60,1.60,1.70,1481.50,0.75,7350,0,1,406560.00,1,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78730,,BDL,,2026-01-27,2026-01-27,1460.00,CE,BDL26JAN1460CE,58.00,66.15,46.00,63.10,64.40,58.40,1481.50,63.10,130200,-8400,884,468887790.00,733,F1,350,,,,,
