TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,66466,,AUBANK,,2026-01-27,2026-01-27,1020.00,PE,AUBANK26JAN1020PE,36.00,39.55,35.45,37.50,35.75,38.40,999.45,37.50,47000,15000,35,37021550.00,27,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75378,,AUBANK,,2026-01-27,2026-01-27,910.00,PE,AUBANK26JAN910PE,3.60,3.85,3.25,3.60,3.60,3.65,999.45,3.60,58000,15000,27,24665500.00,20,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70631,,AUBANK,,2026-03-30,2026-03-30,900.00,CE,AUBANK26MAR900CE,0.00,0.00,0.00,134.20,0.00,134.20,999.45,126.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75614,,AUBANK,,2026-02-24,2026-02-24,1060.00,CE,AUBANK26FEB1060CE,0.00,0.00,0.00,19.80,19.80,19.80,999.45,24.40,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75612,,AUBANK,,2026-02-24,2026-02-24,1040.00,CE,AUBANK26FEB1040CE,0.00,0.00,0.00,25.70,25.70,25.70,999.45,31.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75600,,AUBANK,,2026-02-24,2026-02-24,920.00,CE,AUBANK26FEB920CE,0.00,0.00,0.00,87.80,0.00,87.80,999.45,99.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70384,,AUBANK,,2026-02-24,2026-02-24,890.00,CE,AUBANK26FEB890CE,0.00,0.00,0.00,127.75,0.00,127.75,999.45,123.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66441,,AUBANK,,2026-01-27,2026-01-27,1000.00,CE,AUBANK26JAN1000CE,27.05,30.50,24.60,28.75,29.00,27.10,999.45,28.75,732000,105000,707,726531200.00,590,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70662,,AUBANK,,2026-03-30,2026-03-30,960.00,PE,AUBANK26MAR960PE,0.00,0.00,0.00,44.85,0.00,44.85,999.45,33.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75481,,AUBANK,,2026-01-27,2026-01-27,1090.00,CE,AUBANK26JAN1090CE,0.00,0.00,0.00,16.00,0.00,16.00,999.45,5.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66439,,AUBANK,,2026-01-27,2026-01-27,980.00,CE,AUBANK26JAN980CE,36.00,41.00,36.00,39.65,40.20,38.20,999.45,39.65,277000,-13000,38,38701350.00,30,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75374,,AUBANK,,2026-01-27,2026-01-27,890.00,CE,AUBANK26JAN890CE,0.00,0.00,0.00,92.50,0.00,92.50,999.45,114.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66392,,AUBANK,,2026-01-27,2026-01-27,800.00,PE,AUBANK26JAN800PE,0.60,0.60,0.55,0.55,0.55,0.80,999.45,0.05,55000,-1000,3,2401750.00,3,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66396,,AUBANK,,2026-01-27,2026-01-27,840.00,PE,AUBANK26JAN840PE,0.00,0.00,0.00,1.10,1.10,1.10,999.45,0.25,47000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70389,,AUBANK,,2026-02-24,2026-02-24,930.00,PE,AUBANK26FEB930PE,0.00,0.00,0.00,23.15,0.00,23.15,999.45,14.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70405,,AUBANK,,2026-02-24,2026-02-24,1090.00,PE,AUBANK26FEB1090PE,0.00,0.00,0.00,107.90,0.00,107.90,999.45,98.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75616,,AUBANK,,2026-02-24,2026-02-24,1080.00,CE,AUBANK26FEB1080CE,0.00,0.00,0.00,13.45,13.45,13.45,999.45,18.90,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70388,,AUBANK,,2026-02-24,2026-02-24,930.00,CE,AUBANK26FEB930CE,0.00,0.00,0.00,98.20,0.00,98.20,999.45,91.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75598,,AUBANK,,2026-02-24,2026-02-24,900.00,CE,AUBANK26FEB900CE,0.00,0.00,0.00,99.20,0.00,99.20,999.45,115.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,46124,,AUBANK,,2026-01-27,2026-01-27,1140.00,CE,AUBANK26JAN1140CE,1.20,1.25,0.85,1.00,0.95,0.75,999.45,1.00,88000,35000,61,69603700.00,44,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66609,,AUBANK,,2026-01-27,2026-01-27,1120.00,CE,AUBANK26JAN1120CE,1.65,2.05,1.45,2.00,1.95,2.00,999.45,2.00,123000,122000,162,181720000.00,111,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66414,,AUBANK,,2026-01-27,2026-01-27,920.00,PE,AUBANK26JAN920PE,4.85,4.90,4.20,4.25,4.25,4.85,999.45,4.95,84000,0,16,14793300.00,16,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70398,,AUBANK,,2026-02-24,2026-02-24,1030.00,CE,AUBANK26FEB1030CE,0.00,0.00,0.00,43.85,0.00,43.85,999.45,34.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66572,,AUBANK,,2026-01-27,2026-01-27,1100.00,CE,AUBANK26JAN1100CE,2.75,3.25,2.35,3.20,3.20,3.05,999.45,3.20,420000,57000,397,437858600.00,220,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66440,,AUBANK,,2026-01-27,2026-01-27,980.00,PE,AUBANK26JAN980PE,19.15,19.70,16.30,17.40,16.95,18.35,999.45,17.40,437000,-7000,156,155763000.00,124,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70397,,AUBANK,,2026-02-24,2026-02-24,1010.00,PE,AUBANK26FEB1010PE,0.00,0.00,0.00,56.65,0.00,56.65,999.45,45.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75615,,AUBANK,,2026-02-24,2026-02-24,1060.00,PE,AUBANK26FEB1060PE,0.00,0.00,0.00,132.85,0.00,132.85,999.45,76.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70694,,AUBANK,,2026-03-30,2026-03-30,1060.00,CE,AUBANK26MAR1060CE,0.00,0.00,0.00,49.20,0.00,49.20,999.45,37.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75620,,AUBANK,,2026-02-24,2026-02-24,1120.00,CE,AUBANK26FEB1120CE,6.30,6.65,6.30,6.65,6.65,6.35,999.45,10.90,7000,5000,5,5632200.00,4,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75618,,AUBANK,,2026-02-24,2026-02-24,1100.00,CE,AUBANK26FEB1100CE,0.00,0.00,0.00,23.90,0.00,23.90,999.45,14.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66417,,AUBANK,,2026-01-27,2026-01-27,960.00,CE,AUBANK26JAN960CE,0.00,0.00,0.00,51.00,51.35,51.00,999.45,56.65,42000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66401,,AUBANK,,2026-01-27,2026-01-27,880.00,CE,AUBANK26JAN880CE,0.00,0.00,0.00,111.70,111.70,111.70,999.45,124.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75622,,AUBANK,,2026-02-24,2026-02-24,1140.00,CE,AUBANK26FEB1140CE,0.00,0.00,0.00,5.05,5.05,5.05,999.45,8.10,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75449,,AUBANK,,2026-01-27,2026-01-27,970.00,CE,AUBANK26JAN970CE,45.50,45.50,44.00,44.25,44.25,44.15,999.45,44.25,136000,1000,3,3043750.00,3,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66415,,AUBANK,,2026-01-27,2026-01-27,940.00,CE,AUBANK26JAN940CE,0.00,0.00,0.00,70.00,70.00,70.00,999.45,71.55,19000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59213,,AUBANK,,2026-02-24,2026-02-24,,,AUBANK26FEBFUT,1003.95,1008.65,998.50,1006.40,1008.10,1003.20,999.45,1006.40,396000,10000,46,46132300.00,46,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70650,,AUBANK,,2026-03-30,2026-03-30,940.00,CE,AUBANK26MAR940CE,0.00,0.00,0.00,107.50,0.00,107.50,999.45,98.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70665,,AUBANK,,2026-03-30,2026-03-30,1000.00,CE,AUBANK26MAR1000CE,0.00,0.00,0.00,74.30,0.00,74.30,999.45,63.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75613,,AUBANK,,2026-02-24,2026-02-24,1040.00,PE,AUBANK26FEB1040PE,0.00,0.00,0.00,118.60,0.00,118.60,999.45,63.15,0,0,0,0.00,0,F1,1000,,,,,
