TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,86035,,COFORGE,,2026-02-24,2026-02-24,1960.00,PE,COFORGE26FEB1960PE,0.00,0.00,0.00,100.00,100.00,100.00,1655.25,304.20,375,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79603,,COFORGE,,2026-01-27,2026-01-27,2000.00,PE,COFORGE26JAN2000PE,0.00,0.00,0.00,324.60,324.60,324.60,1655.25,338.80,34125,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85908,,COFORGE,,2026-01-27,2026-01-27,2060.00,CE,COFORGE26JAN2060CE,1.65,1.65,1.65,1.65,1.65,1.65,1655.25,1.65,16125,0,2,1546237.50,2,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86700,,COFORGE,,2026-02-24,2026-02-24,1580.00,CE,COFORGE26FEB1580CE,0.00,0.00,0.00,154.70,0.00,154.70,1655.25,140.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86706,,COFORGE,,2026-02-24,2026-02-24,1700.00,CE,COFORGE26FEB1700CE,75.50,75.50,75.50,75.50,75.50,75.05,1655.25,78.10,1125,0,1,665812.50,1,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86933,,COFORGE,,2026-03-30,2026-03-30,1640.00,CE,COFORGE26MAR1640CE,0.00,0.00,0.00,154.15,0.00,154.15,1655.25,135.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85889,,COFORGE,,2026-01-27,2026-01-27,1660.00,PE,COFORGE26JAN1660PE,52.80,58.25,49.50,55.05,55.10,56.60,1655.25,55.05,442875,57000,1097,705017812.50,1004,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79591,,COFORGE,,2026-01-27,2026-01-27,1760.00,PE,COFORGE26JAN1760PE,118.10,120.30,113.90,120.30,120.30,118.10,1655.25,120.30,103125,375,7,4924743.75,7,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85899,,COFORGE,,2026-01-27,2026-01-27,1860.00,PE,COFORGE26JAN1860PE,0.00,0.00,0.00,196.40,196.40,196.40,1655.25,207.65,24375,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79595,,COFORGE,,2026-01-27,2026-01-27,1840.00,PE,COFORGE26JAN1840PE,0.00,0.00,0.00,160.55,160.55,160.55,1655.25,190.15,21750,0,0,0.00,0,F1,375,,,,,
