TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,142620,,TECHM,,2026-02-24,2026-02-24,1360.00,CE,TECHM26FEB1360CE,0.00,0.00,0.00,257.00,257.00,257.00,1607.70,260.10,600,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151913,,TECHM,,2026-01-27,2026-01-27,1120.00,PE,TECHM26JAN1120PE,0.15,0.15,0.15,0.15,0.15,1.85,1607.70,0.05,1800,600,1,672090.00,1,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162432,,TECHM,,2026-02-24,2026-02-24,1580.00,CE,TECHM26FEB1580CE,0.00,0.00,0.00,91.35,0.00,91.35,1607.70,80.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142558,,TECHM,,2026-01-27,2026-01-27,1620.00,CE,TECHM26JAN1620CE,32.00,39.45,28.30,37.65,38.00,30.30,1607.70,37.65,469200,18600,1488,1477766400.00,1230,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142554,,TECHM,,2026-01-27,2026-01-27,1540.00,CE,TECHM26JAN1540CE,0.00,0.00,0.00,77.90,75.80,77.90,1607.70,86.95,6000,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151926,,TECHM,,2026-01-27,2026-01-27,1400.00,CE,TECHM26JAN1400CE,0.00,0.00,0.00,215.00,215.00,215.00,1607.70,213.60,16800,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151922,,TECHM,,2026-01-27,2026-01-27,1320.00,CE,TECHM26JAN1320CE,0.00,0.00,0.00,281.50,281.50,281.50,1607.70,292.90,9600,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142811,,TECHM,,2026-02-24,2026-02-24,1760.00,PE,TECHM26FEB1760PE,0.00,0.00,0.00,257.85,0.00,257.85,1607.70,153.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151946,,TECHM,,2026-01-27,2026-01-27,1800.00,CE,TECHM26JAN1800CE,1.45,1.95,1.20,1.75,1.80,1.35,1607.70,1.75,691800,189600,643,695069460.00,376,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,52055,,TECHM,,2026-03-30,2026-03-30,,,TECHM26MARFUT,1623.70,1641.00,1623.70,1637.30,1637.00,1619.20,1607.70,1637.30,9600,7800,21,20589660.00,21,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142550,,TECHM,,2026-01-27,2026-01-27,1460.00,CE,TECHM26JAN1460CE,0.00,0.00,0.00,173.00,173.00,173.00,1607.70,155.75,10200,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151930,,TECHM,,2026-01-27,2026-01-27,1480.00,CE,TECHM26JAN1480CE,0.00,0.00,0.00,169.00,169.00,169.00,1607.70,137.30,1200,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151932,,TECHM,,2026-01-27,2026-01-27,1520.00,CE,TECHM26JAN1520CE,0.00,0.00,0.00,100.10,100.10,100.10,1607.70,102.70,8400,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,50202,,TECHM,,2026-01-27,2026-01-27,,,TECHM26JANFUT,1599.60,1621.60,1595.00,1617.70,1619.30,1599.90,1607.70,1617.70,18969600,14400,1815,1755342060.00,1540,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162426,,TECHM,,2026-02-24,2026-02-24,1460.00,CE,TECHM26FEB1460CE,0.00,0.00,0.00,174.00,0.00,174.00,1607.70,168.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142565,,TECHM,,2026-01-27,2026-01-27,1740.00,PE,TECHM26JAN1740PE,0.00,0.00,0.00,99.95,99.95,99.95,1607.70,131.60,600,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142631,,TECHM,,2026-02-24,2026-02-24,1560.00,PE,TECHM26FEB1560PE,0.00,0.00,0.00,110.75,0.00,110.75,1607.70,32.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162491,,TECHM,,2026-03-30,2026-03-30,1560.00,PE,TECHM26MAR1560PE,0.00,0.00,0.00,58.20,0.00,58.20,1607.70,43.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162431,,TECHM,,2026-02-24,2026-02-24,1540.00,PE,TECHM26FEB1540PE,0.00,0.00,0.00,36.75,0.00,36.75,1607.70,25.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142628,,TECHM,,2026-02-24,2026-02-24,1520.00,CE,TECHM26FEB1520CE,0.00,0.00,0.00,85.95,0.00,85.95,1607.70,120.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142634,,TECHM,,2026-02-24,2026-02-24,1640.00,CE,TECHM26FEB1640CE,0.00,0.00,0.00,42.70,0.00,42.70,1607.70,49.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162499,,TECHM,,2026-03-30,2026-03-30,1720.00,PE,TECHM26MAR1720PE,0.00,0.00,0.00,144.20,0.00,144.20,1607.70,129.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151943,,TECHM,,2026-01-27,2026-01-27,1720.00,PE,TECHM26JAN1720PE,113.35,113.35,108.90,110.50,108.90,116.50,1607.70,110.50,4800,600,6,6592620.00,6,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151944,,TECHM,,2026-01-27,2026-01-27,1760.00,CE,TECHM26JAN1760CE,3.05,4.15,2.60,3.75,3.80,3.05,1607.70,3.75,115200,6000,176,186222960.00,158,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151948,,TECHM,,2026-01-27,2026-01-27,1840.00,CE,TECHM26JAN1840CE,0.00,0.00,0.00,6.75,0.00,6.75,1607.70,0.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,0.00,0.00,0.00,75.60,0.00,75.60,1607.70,60.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151923,,TECHM,,2026-01-27,2026-01-27,1320.00,PE,TECHM26JAN1320PE,0.00,0.00,0.00,1.95,1.95,1.95,1607.70,0.05,13800,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142625,,TECHM,,2026-02-24,2026-02-24,1440.00,PE,TECHM26FEB1440PE,0.00,0.00,0.00,7.50,7.50,7.50,1607.70,6.35,6000,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162439,,TECHM,,2026-02-24,2026-02-24,1700.00,PE,TECHM26FEB1700PE,0.00,0.00,0.00,119.35,0.00,119.35,1607.70,107.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142633,,TECHM,,2026-02-24,2026-02-24,1600.00,PE,TECHM26FEB1600PE,44.45,44.45,39.25,39.25,39.25,45.55,1607.70,48.35,6600,600,2,1970220.00,2,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142635,,TECHM,,2026-02-24,2026-02-24,1640.00,PE,TECHM26FEB1640PE,0.00,0.00,0.00,163.30,0.00,163.30,1607.70,68.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142637,,TECHM,,2026-02-24,2026-02-24,1680.00,PE,TECHM26FEB1680PE,0.00,0.00,0.00,193.10,0.00,193.10,1607.70,93.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151934,,TECHM,,2026-01-27,2026-01-27,1560.00,CE,TECHM26JAN1560CE,63.65,76.15,62.10,75.20,76.15,63.65,1607.70,75.20,26400,4200,41,40138380.00,41,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151938,,TECHM,,2026-01-27,2026-01-27,1640.00,CE,TECHM26JAN1640CE,24.75,30.00,21.20,28.55,28.55,22.75,1607.70,28.55,298200,35400,1087,1086854970.00,917,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142555,,TECHM,,2026-01-27,2026-01-27,1540.00,PE,TECHM26JAN1540PE,18.30,18.30,11.80,12.50,12.50,16.80,1607.70,12.50,133200,4200,135,125837460.00,126,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151937,,TECHM,,2026-01-27,2026-01-27,1600.00,PE,TECHM26JAN1600PE,38.95,41.20,29.00,30.45,30.35,39.00,1607.70,30.45,370200,48000,617,604545780.00,519,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142561,,TECHM,,2026-01-27,2026-01-27,1660.00,PE,TECHM26JAN1660PE,67.00,67.00,65.85,67.00,67.00,75.45,1607.70,68.05,29400,-4200,17,17610510.00,10,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162480,,TECHM,,2026-03-30,2026-03-30,1360.00,CE,TECHM26MAR1360CE,0.00,0.00,0.00,274.50,0.00,274.50,1607.70,270.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142766,,TECHM,,2026-02-24,2026-02-24,1720.00,PE,TECHM26FEB1720PE,0.00,0.00,0.00,224.65,0.00,224.65,1607.70,121.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142551,,TECHM,,2026-01-27,2026-01-27,1460.00,PE,TECHM26JAN1460PE,3.85,4.80,2.90,3.10,3.00,4.40,1607.70,3.10,63000,-3600,88,77267730.00,85,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142560,,TECHM,,2026-01-27,2026-01-27,1660.00,CE,TECHM26JAN1660CE,17.50,22.55,15.35,21.35,21.40,16.75,1607.70,21.35,378600,10800,441,444479970.00,396,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162428,,TECHM,,2026-02-24,2026-02-24,1500.00,CE,TECHM26FEB1500CE,0.00,0.00,0.00,143.30,0.00,143.30,1607.70,135.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142636,,TECHM,,2026-02-24,2026-02-24,1680.00,CE,TECHM26FEB1680CE,0.00,0.00,0.00,33.10,0.00,33.10,1607.70,34.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142767,,TECHM,,2026-02-24,2026-02-24,1760.00,CE,TECHM26FEB1760CE,0.00,0.00,0.00,23.80,23.80,23.80,1607.70,15.25,6000,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142822,,TECHM,,2026-02-24,2026-02-24,1840.00,CE,TECHM26FEB1840CE,0.00,0.00,0.00,7.50,7.50,7.50,1607.70,5.85,11400,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162494,,TECHM,,2026-03-30,2026-03-30,1640.00,CE,TECHM26MAR1640CE,0.00,0.00,0.00,84.70,0.00,84.70,1607.70,69.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162496,,TECHM,,2026-03-30,2026-03-30,1680.00,CE,TECHM26MAR1680CE,0.00,0.00,0.00,68.20,0.00,68.20,1607.70,53.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142883,,TECHM,,2026-02-24,2026-02-24,1920.00,PE,TECHM26FEB1920PE,0.00,0.00,0.00,293.00,293.00,293.00,1607.70,298.70,600,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162427,,TECHM,,2026-02-24,2026-02-24,1460.00,PE,TECHM26FEB1460PE,0.00,0.00,0.00,15.90,0.00,15.90,1607.70,8.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151921,,TECHM,,2026-01-27,2026-01-27,1280.00,PE,TECHM26JAN1280PE,0.35,0.35,0.25,0.25,0.25,0.95,1607.70,0.05,3600,2400,5,3840870.00,5,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151924,,TECHM,,2026-01-27,2026-01-27,1360.00,CE,TECHM26JAN1360CE,0.00,0.00,0.00,147.10,0.00,147.10,1607.70,253.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162505,,TECHM,,2026-03-30,2026-03-30,1840.00,PE,TECHM26MAR1840PE,0.00,0.00,0.00,233.65,0.00,233.65,1607.70,223.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142823,,TECHM,,2026-02-24,2026-02-24,1840.00,PE,TECHM26FEB1840PE,0.00,0.00,0.00,328.15,0.00,328.15,1607.70,223.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162441,,TECHM,,2026-02-24,2026-02-24,1740.00,PE,TECHM26FEB1740PE,0.00,0.00,0.00,148.15,0.00,148.15,1607.70,137.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151945,,TECHM,,2026-01-27,2026-01-27,1760.00,PE,TECHM26JAN1760PE,0.00,0.00,0.00,119.00,119.00,119.00,1607.70,149.60,600,0,0,0.00,0,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151951,,TECHM,,2026-01-27,2026-01-27,1880.00,PE,TECHM26JAN1880PE,260.50,260.50,259.40,259.40,259.40,268.00,1607.70,265.25,10200,0,2,2567940.00,2,F1,600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162429,,TECHM,,2026-02-24,2026-02-24,1500.00,PE,TECHM26FEB1500PE,0.00,0.00,0.00,24.85,0.00,24.85,1607.70,15.50,0,0,0,0.00,0,F1,600,,,,,
