TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,91014,,DELHIVERY,,2026-02-24,2026-02-24,435.00,CE,DELHIVERY26FEB435CE,0.00,0.00,0.00,14.15,0.00,14.15,400.60,9.35,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91118,,DELHIVERY,,2026-03-30,2026-03-30,400.00,CE,DELHIVERY26MAR400CE,0.00,0.00,0.00,35.80,0.00,35.80,400.60,29.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88593,,DELHIVERY,,2026-02-24,2026-02-24,410.00,PE,DELHIVERY26FEB410PE,0.00,0.00,0.00,19.45,19.45,19.45,400.60,23.85,64325,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91119,,DELHIVERY,,2026-03-30,2026-03-30,400.00,PE,DELHIVERY26MAR400PE,0.00,0.00,0.00,27.60,0.00,27.60,400.60,23.15,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88412,,DELHIVERY,,2026-01-27,2026-01-27,425.00,CE,DELHIVERY26JAN425CE,4.30,4.30,3.50,3.80,3.85,4.85,400.60,3.80,178450,64325,70,62286935.00,47,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83316,,DELHIVERY,,2026-01-27,2026-01-27,450.00,CE,DELHIVERY26JAN450CE,1.20,1.20,0.90,1.00,1.00,1.30,400.60,1.00,338225,0,48,44924165.00,40,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88553,,DELHIVERY,,2026-02-24,2026-02-24,370.00,CE,DELHIVERY26FEB370CE,0.00,0.00,0.00,60.05,0.00,60.05,400.60,40.85,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88614,,DELHIVERY,,2026-02-24,2026-02-24,470.00,CE,DELHIVERY26FEB470CE,2.45,2.45,2.45,2.45,2.45,4.95,400.60,3.25,6225,2075,1,980333.75,1,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91113,,DELHIVERY,,2026-03-30,2026-03-30,390.00,CE,DELHIVERY26MAR390CE,0.00,0.00,0.00,41.00,0.00,41.00,400.60,34.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88561,,DELHIVERY,,2026-02-24,2026-02-24,410.00,CE,DELHIVERY26FEB410CE,0.00,0.00,0.00,36.85,0.00,36.85,400.60,17.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88559,,DELHIVERY,,2026-02-24,2026-02-24,400.00,CE,DELHIVERY26FEB400CE,19.85,20.15,19.10,20.00,20.00,23.45,400.60,22.40,43575,14525,7,6096453.75,7,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91055,,DELHIVERY,,2026-03-30,2026-03-30,340.00,PE,DELHIVERY26MAR340PE,0.00,0.00,0.00,7.05,0.00,7.05,400.60,4.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91144,,DELHIVERY,,2026-03-30,2026-03-30,460.00,PE,DELHIVERY26MAR460PE,0.00,0.00,0.00,65.20,0.00,65.20,400.60,62.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91123,,DELHIVERY,,2026-03-30,2026-03-30,420.00,PE,DELHIVERY26MAR420PE,0.00,0.00,0.00,38.35,0.00,38.35,400.60,34.15,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83287,,DELHIVERY,,2026-01-27,2026-01-27,360.00,CE,DELHIVERY26JAN360CE,0.00,0.00,0.00,123.85,0.00,123.85,400.60,43.75,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83289,,DELHIVERY,,2026-01-27,2026-01-27,370.00,CE,DELHIVERY26JAN370CE,0.00,0.00,0.00,114.95,0.00,114.95,400.60,35.25,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88439,,DELHIVERY,,2026-01-27,2026-01-27,465.00,CE,DELHIVERY26JAN465CE,0.00,0.00,0.00,7.20,7.20,7.20,400.60,0.85,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88610,,DELHIVERY,,2026-02-24,2026-02-24,450.00,CE,DELHIVERY26FEB450CE,0.00,0.00,0.00,5.70,5.70,5.70,400.60,6.05,10375,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83313,,DELHIVERY,,2026-01-27,2026-01-27,430.00,PE,DELHIVERY26JAN430PE,0.00,0.00,0.00,26.30,26.30,26.30,400.60,32.55,101675,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88548,,DELHIVERY,,2026-02-24,2026-02-24,340.00,PE,DELHIVERY26FEB340PE,0.00,0.00,0.00,6.45,0.00,6.45,400.60,1.95,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91001,,DELHIVERY,,2026-02-24,2026-02-24,365.00,PE,DELHIVERY26FEB365PE,0.00,0.00,0.00,8.85,0.00,8.85,400.60,6.00,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91003,,DELHIVERY,,2026-02-24,2026-02-24,375.00,PE,DELHIVERY26FEB375PE,0.00,0.00,0.00,11.85,0.00,11.85,400.60,8.65,0,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88603,,DELHIVERY,,2026-02-24,2026-02-24,420.00,PE,DELHIVERY26FEB420PE,0.00,0.00,0.00,23.50,23.50,23.50,400.60,29.90,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91017,,DELHIVERY,,2026-02-24,2026-02-24,445.00,PE,DELHIVERY26FEB445PE,0.00,0.00,0.00,50.00,0.00,50.00,400.60,47.80,0,0,0,0.00,0,F1,2075,,,,,
