TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,86225,,COALINDIA,,2026-02-24,2026-02-24,377.50,PE,COALINDIA26FEB377.5PE,0.00,0.00,0.00,6.90,0.00,6.90,400.45,4.15,0,0,0,0.00,0,F1,1350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85252,,COALINDIA,,2026-01-27,2026-01-27,417.50,PE,COALINDIA26JAN417.5PE,0.00,0.00,0.00,17.05,17.05,17.05,400.45,19.30,74250,0,0,0.00,0,F1,1350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,43256,,COALINDIA,,2026-01-27,2026-01-27,370.00,PE,COALINDIA26JAN370PE,1.10,1.10,0.75,0.75,0.80,1.15,400.45,0.75,932850,-14850,252,126162090.00,144,F1,1350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,43225,,COALINDIA,,2026-01-27,2026-01-27,325.00,PE,COALINDIA26JAN325PE,0.00,0.00,0.00,0.35,0.35,0.35,400.45,0.05,2700,0,0,0.00,0,F1,1350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85649,,COALINDIA,,2026-02-24,2026-02-24,405.00,CE,COALINDIA26FEB405CE,0.00,0.00,0.00,17.00,17.00,17.00,400.45,13.15,1350,0,0,0.00,0,F1,1350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85164,,COALINDIA,,2026-01-27,2026-01-27,387.50,PE,COALINDIA26JAN387.5PE,3.45,3.70,2.60,2.80,2.85,3.75,400.45,2.80,244350,2700,93,49031392.50,88,F1,1350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85149,,COALINDIA,,2026-01-27,2026-01-27,377.50,PE,COALINDIA26JAN377.5PE,1.90,1.90,1.30,1.35,1.30,1.85,400.45,1.35,103950,9450,34,17396977.50,33,F1,1350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,43234,,COALINDIA,,2026-01-27,2026-01-27,340.00,PE,COALINDIA26JAN340PE,0.20,0.25,0.15,0.15,0.15,0.30,400.45,0.15,114750,13500,24,11022885.00,11,F1,1350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86605,,COALINDIA,,2026-03-30,2026-03-30,430.00,CE,COALINDIA26MAR430CE,0.00,0.00,0.00,11.25,0.00,11.25,400.45,8.60,0,0,0,0.00,0,F1,1350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86599,,COALINDIA,,2026-03-30,2026-03-30,415.00,CE,COALINDIA26MAR415CE,0.00,0.00,0.00,16.35,0.00,16.35,400.45,13.60,0,0,0,0.00,0,F1,1350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86591,,COALINDIA,,2026-03-30,2026-03-30,395.00,CE,COALINDIA26MAR395CE,0.00,0.00,0.00,25.55,0.00,25.55,400.45,23.15,0,0,0,0.00,0,F1,1350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86585,,COALINDIA,,2026-03-30,2026-03-30,380.00,CE,COALINDIA26MAR380CE,0.00,0.00,0.00,34.40,0.00,34.40,400.45,32.65,0,0,0,0.00,0,F1,1350,,,,,
