TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,118268,,MFSL,,2026-02-24,2026-02-24,1480.00,PE,MFSL26FEB1480PE,0.00,0.00,0.00,20.05,0.00,20.05,1674.00,5.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118567,,MFSL,,2026-01-27,2026-01-27,1960.00,CE,MFSL26JAN1960CE,0.00,0.00,0.00,2.00,2.00,2.00,1674.00,0.40,8400,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118123,,MFSL,,2026-01-27,2026-01-27,1660.00,CE,MFSL26JAN1660CE,55.00,62.00,48.65,51.65,52.35,54.80,1674.00,51.65,45200,12400,117,80254040.00,98,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118543,,MFSL,,2026-01-27,2026-01-27,1640.00,CE,MFSL26JAN1640CE,66.20,74.25,61.50,71.65,71.65,66.80,1674.00,66.65,4800,800,14,9573220.00,14,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118535,,MFSL,,2026-01-27,2026-01-27,1520.00,CE,MFSL26JAN1520CE,0.00,0.00,0.00,147.00,147.00,147.00,1674.00,162.85,1200,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118566,,MFSL,,2026-01-27,2026-01-27,1920.00,PE,MFSL26JAN1920PE,0.00,0.00,0.00,375.75,0.00,375.75,1674.00,239.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118558,,MFSL,,2026-01-27,2026-01-27,1800.00,PE,MFSL26JAN1800PE,0.00,0.00,0.00,127.25,127.25,127.25,1674.00,127.75,7200,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49627,,MFSL,,2026-01-27,2026-01-27,,,MFSL26JANFUT,1677.10,1697.40,1674.80,1682.20,1682.00,1683.10,1674.00,1682.20,8484400,-32800,1159,782356640.00,851,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118553,,MFSL,,2026-01-27,2026-01-27,1720.00,CE,MFSL26JAN1720CE,26.95,30.75,23.25,24.70,24.70,26.60,1674.00,24.70,28000,7600,55,38460500.00,52,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139657,,MFSL,,2026-02-24,2026-02-24,1780.00,CE,MFSL26FEB1780CE,0.00,0.00,0.00,30.25,0.00,30.25,1674.00,29.35,0,0,0,0.00,0,F1,400,,,,,
