TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,103835,,INDIANB,,2026-02-24,2026-02-24,880.00,CE,INDIANB26FEB880CE,0.00,0.00,0.00,67.80,0.00,67.80,832.60,24.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103699,,INDIANB,,2026-01-27,2026-01-27,950.00,PE,INDIANB26JAN950PE,0.00,0.00,0.00,111.00,111.00,111.00,832.60,115.75,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103667,,INDIANB,,2026-01-27,2026-01-27,730.00,CE,INDIANB26JAN730CE,0.00,0.00,0.00,109.00,109.00,109.00,832.60,106.90,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113460,,INDIANB,,2026-02-24,2026-02-24,790.00,CE,INDIANB26FEB790CE,0.00,0.00,0.00,60.60,0.00,60.60,832.60,68.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49447,,INDIANB,,2026-01-27,2026-01-27,,,INDIANB26JANFUT,841.80,847.80,830.15,838.20,839.45,839.40,832.60,838.20,9473000,-78000,1928,1618621150.00,1745,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103694,,INDIANB,,2026-01-27,2026-01-27,910.00,CE,INDIANB26JAN910CE,4.95,5.85,3.45,4.60,4.60,5.00,832.60,4.60,66000,12000,95,86911250.00,68,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101265,,INDIANB,,2026-01-27,2026-01-27,920.00,CE,INDIANB26JAN920CE,3.85,4.75,2.90,3.50,3.60,3.85,832.60,3.50,116000,8000,138,127464600.00,112,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103668,,INDIANB,,2026-01-27,2026-01-27,730.00,PE,INDIANB26JAN730PE,1.15,1.40,1.15,1.40,1.40,1.25,832.60,1.45,35000,-2000,5,3656000.00,4,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113462,,INDIANB,,2026-02-24,2026-02-24,810.00,CE,INDIANB26FEB810CE,0.00,0.00,0.00,50.15,0.00,50.15,832.60,55.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101263,,INDIANB,,2026-01-27,2026-01-27,900.00,CE,INDIANB26JAN900CE,6.80,7.75,4.55,5.90,6.00,6.15,832.60,5.90,258000,-93000,652,590766400.00,566,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113468,,INDIANB,,2026-02-24,2026-02-24,870.00,CE,INDIANB26FEB870CE,0.00,0.00,0.00,26.60,0.00,26.60,832.60,27.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113633,,INDIANB,,2026-03-30,2026-03-30,900.00,CE,INDIANB26MAR900CE,0.00,0.00,0.00,31.10,0.00,31.10,832.60,29.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103664,,INDIANB,,2026-01-27,2026-01-27,710.00,PE,INDIANB26JAN710PE,0.00,0.00,0.00,0.90,0.95,0.90,832.60,0.65,59000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101281,,INDIANB,,2026-01-27,2026-01-27,1000.00,CE,INDIANB26JAN1000CE,1.30,1.30,0.25,0.25,0.25,0.70,832.60,0.25,33000,0,25,25016950.00,22,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103697,,INDIANB,,2026-01-27,2026-01-27,930.00,PE,INDIANB26JAN930PE,0.00,0.00,0.00,141.35,141.35,141.35,832.60,97.30,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113461,,INDIANB,,2026-02-24,2026-02-24,790.00,PE,INDIANB26FEB790PE,0.00,0.00,0.00,34.30,0.00,34.30,832.60,19.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101252,,INDIANB,,2026-01-27,2026-01-27,820.00,CE,INDIANB26JAN820CE,35.00,40.65,29.25,33.80,34.00,34.90,832.60,33.80,246000,-37000,381,325854400.00,327,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103688,,INDIANB,,2026-01-27,2026-01-27,850.00,CE,INDIANB26JAN850CE,20.25,23.60,15.85,18.90,19.15,19.70,832.60,18.90,353000,59000,1088,947237900.00,1008,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103819,,INDIANB,,2026-02-24,2026-02-24,820.00,PE,INDIANB26FEB820PE,0.00,0.00,0.00,35.00,0.00,35.00,832.60,30.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113649,,INDIANB,,2026-03-30,2026-03-30,960.00,PE,INDIANB26MAR960PE,0.00,0.00,0.00,154.75,0.00,154.75,832.60,130.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101240,,INDIANB,,2026-01-27,2026-01-27,700.00,CE,INDIANB26JAN700CE,148.00,148.00,146.00,146.00,146.00,141.00,832.60,135.75,8000,3000,3,2542000.00,3,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103814,,INDIANB,,2026-02-24,2026-02-24,820.00,CE,INDIANB26FEB820CE,0.00,0.00,0.00,100.45,0.00,100.45,832.60,50.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103841,,INDIANB,,2026-02-24,2026-02-24,940.00,CE,INDIANB26FEB940CE,0.00,0.00,0.00,43.65,0.00,43.65,832.60,10.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103809,,INDIANB,,2026-02-24,2026-02-24,780.00,PE,INDIANB26FEB780PE,0.00,0.00,0.00,22.30,0.00,22.30,832.60,16.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103840,,INDIANB,,2026-02-24,2026-02-24,920.00,PE,INDIANB26FEB920PE,0.00,0.00,0.00,83.85,0.00,83.85,832.60,93.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59360,,INDIANB,,2026-02-24,2026-02-24,,,INDIANB26FEBFUT,844.10,850.00,833.75,842.30,842.20,841.65,832.60,842.30,125000,14000,111,93554000.00,108,F1,1000,,,,,
