TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,125454,,KAYNES,,2026-02-24,2026-02-24,3750.00,PE,KAYNES26FEB3750PE,0.00,0.00,0.00,271.45,0.00,271.45,3943.50,205.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110324,,KAYNES,,2026-02-24,2026-02-24,3400.00,CE,KAYNES26FEB3400CE,686.50,686.50,686.50,686.50,686.50,709.85,3943.50,661.05,400,100,1,408650.00,1,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110367,,KAYNES,,2026-02-24,2026-02-24,4200.00,PE,KAYNES26FEB4200PE,0.00,0.00,0.00,316.90,313.00,316.90,3943.50,445.95,2600,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125450,,KAYNES,,2026-02-24,2026-02-24,3700.00,PE,KAYNES26FEB3700PE,0.00,0.00,0.00,249.40,0.00,249.40,3943.50,185.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110255,,KAYNES,,2026-01-27,2026-01-27,6300.00,PE,KAYNES26JAN6300PE,0.00,0.00,0.00,2270.00,2270.00,2270.00,3943.50,2331.95,300,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125785,,KAYNES,,2026-03-30,2026-03-30,4600.00,CE,KAYNES26MAR4600CE,0.00,0.00,0.00,272.50,0.00,272.50,3943.50,195.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110250,,KAYNES,,2026-01-27,2026-01-27,5900.00,CE,KAYNES26JAN5900CE,0.00,0.00,0.00,3.55,3.55,3.55,3943.50,0.40,2000,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51952,,KAYNES,,2026-03-30,2026-03-30,,,KAYNES26MARFUT,4074.00,4103.40,3990.00,4000.20,4003.70,4080.00,3943.50,4000.00,7000,4800,84,33675050.00,75,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109079,,KAYNES,,2026-01-27,2026-01-27,4600.00,CE,KAYNES26JAN4600CE,26.20,32.75,20.20,22.60,22.20,32.95,3943.50,22.60,94700,-2300,567,262165275.00,462,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125748,,KAYNES,,2026-03-30,2026-03-30,3600.00,PE,KAYNES26MAR3600PE,0.00,0.00,0.00,290.40,0.00,290.40,3943.50,216.10,0,0,0,0.00,0,F1,100,,,,,
