TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,118873,,MPHASIS,,2026-01-27,2026-01-27,3050.00,PE,MPHASIS26JAN3050PE,0.00,0.00,0.00,275.50,275.50,275.50,2828.55,232.80,275,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119093,,MPHASIS,,2026-02-24,2026-02-24,3100.00,PE,MPHASIS26FEB3100PE,0.00,0.00,0.00,367.40,0.00,367.40,2828.55,291.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140724,,MPHASIS,,2026-03-30,2026-03-30,3000.00,PE,MPHASIS26MAR3000PE,0.00,0.00,0.00,292.20,0.00,292.20,2828.55,242.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140726,,MPHASIS,,2026-03-30,2026-03-30,3100.00,PE,MPHASIS26MAR3100PE,0.00,0.00,0.00,360.15,0.00,360.15,2828.55,310.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,0.00,0.00,0.00,41.70,0.00,41.70,2828.55,20.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140711,,MPHASIS,,2026-03-30,2026-03-30,2400.00,CE,MPHASIS26MAR2400CE,0.00,0.00,0.00,472.90,0.00,472.90,2828.55,480.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119092,,MPHASIS,,2026-02-24,2026-02-24,3100.00,CE,MPHASIS26FEB3100CE,42.00,48.65,42.00,48.65,48.65,111.30,2828.55,45.65,1375,1375,10,8652985.00,9,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140683,,MPHASIS,,2026-02-24,2026-02-24,3050.00,CE,MPHASIS26FEB3050CE,60.65,60.65,60.65,60.65,60.65,72.95,2828.55,57.40,550,550,2,1710857.50,1,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119088,,MPHASIS,,2026-02-24,2026-02-24,3000.00,CE,MPHASIS26FEB3000CE,0.00,0.00,0.00,62.95,62.95,62.95,2828.55,71.45,825,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118877,,MPHASIS,,2026-01-27,2026-01-27,3250.00,PE,MPHASIS26JAN3250PE,0.00,0.00,0.00,456.40,456.40,456.40,2828.55,413.10,550,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140632,,MPHASIS,,2026-02-24,2026-02-24,2850.00,PE,MPHASIS26FEB2850PE,0.00,0.00,0.00,170.40,0.00,170.40,2828.55,128.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119082,,MPHASIS,,2026-02-24,2026-02-24,2800.00,PE,MPHASIS26FEB2800PE,105.00,105.00,100.00,100.00,100.00,111.70,2828.55,103.70,3575,825,4,3193121.25,4,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119089,,MPHASIS,,2026-02-24,2026-02-24,3000.00,PE,MPHASIS26FEB3000PE,0.00,0.00,0.00,300.10,0.00,300.10,2828.55,218.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118871,,MPHASIS,,2026-01-27,2026-01-27,2950.00,PE,MPHASIS26JAN2950PE,0.00,0.00,0.00,194.90,194.90,194.90,2828.55,156.45,550,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140717,,MPHASIS,,2026-03-30,2026-03-30,2700.00,CE,MPHASIS26MAR2700CE,0.00,0.00,0.00,267.30,0.00,267.30,2828.55,254.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119085,,MPHASIS,,2026-02-24,2026-02-24,2900.00,CE,MPHASIS26FEB2900CE,0.00,0.00,0.00,165.00,165.00,165.00,2828.55,107.40,275,0,0,0.00,0,F1,275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118794,,MPHASIS,,2026-01-27,2026-01-27,2750.00,CE,MPHASIS26JAN2750CE,124.40,135.95,124.40,133.85,133.85,122.50,2828.55,139.80,5775,-550,7,5542900.00,7,F1,275,,,,,
