TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,61328,,ABB,,2026-01-27,2026-01-27,6100.00,CE,ABB26JAN6100CE,0.00,0.00,0.00,7.50,7.50,7.50,5176.40,2.55,875,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57299,,ABB,,2026-03-30,2026-03-30,5500.00,CE,ABB26MAR5500CE,0.00,0.00,0.00,231.65,0.00,231.65,5176.40,184.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68886,,ABB,,2026-01-27,2026-01-27,5650.00,PE,ABB26JAN5650PE,0.00,0.00,0.00,637.95,0.00,637.95,5176.40,479.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68866,,ABB,,2026-01-27,2026-01-27,4650.00,PE,ABB26JAN4650PE,0.00,0.00,0.00,6.80,6.70,6.80,5176.40,11.50,2625,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57295,,ABB,,2026-03-30,2026-03-30,5300.00,CE,ABB26MAR5300CE,0.00,0.00,0.00,307.75,0.00,307.75,5176.40,261.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57290,,ABB,,2026-03-30,2026-03-30,5000.00,PE,ABB26MAR5000PE,0.00,0.00,0.00,242.05,0.00,242.05,5176.40,175.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68994,,ABB,,2026-02-24,2026-02-24,4500.00,CE,ABB26FEB4500CE,0.00,0.00,0.00,733.45,733.45,733.45,5176.40,733.65,375,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51723,,ABB,,2026-03-30,2026-03-30,,,ABB26MARFUT,5241.00,5247.00,5228.50,5233.00,5233.00,5241.00,5176.40,5245.50,750,375,5,3272500.00,5,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61288,,ABB,,2026-01-27,2026-01-27,4400.00,PE,ABB26JAN4400PE,0.00,0.00,0.00,73.00,0.00,73.00,5176.40,1.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69000,,ABB,,2026-02-24,2026-02-24,4600.00,CE,ABB26FEB4600CE,0.00,0.00,0.00,672.80,0.00,672.80,5176.40,645.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69077,,ABB,,2026-02-24,2026-02-24,5900.00,PE,ABB26FEB5900PE,0.00,0.00,0.00,860.20,0.00,860.20,5176.40,714.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57110,,ABB,,2026-02-24,2026-02-24,5550.00,PE,ABB26FEB5550PE,0.00,0.00,0.00,497.60,0.00,497.60,5176.40,432.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69050,,ABB,,2026-02-24,2026-02-24,5300.00,PE,ABB26FEB5300PE,0.00,0.00,0.00,440.05,0.00,440.05,5176.40,268.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57102,,ABB,,2026-02-24,2026-02-24,5150.00,PE,ABB26FEB5150PE,0.00,0.00,0.00,253.55,0.00,253.55,5176.40,190.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68993,,ABB,,2026-02-24,2026-02-24,4400.00,PE,ABB26FEB4400PE,0.00,0.00,0.00,83.75,0.00,83.75,5176.40,12.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61329,,ABB,,2026-01-27,2026-01-27,6100.00,PE,ABB26JAN6100PE,0.00,0.00,0.00,920.00,920.00,920.00,5176.40,902.30,18875,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61319,,ABB,,2026-01-27,2026-01-27,5800.00,PE,ABB26JAN5800PE,0.00,0.00,0.00,602.00,602.00,602.00,5176.40,614.30,2125,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68878,,ABB,,2026-01-27,2026-01-27,5250.00,PE,ABB26JAN5250PE,131.65,146.40,121.80,126.75,129.20,131.65,5176.40,126.75,8750,1000,46,30945756.25,45,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61306,,ABB,,2026-01-27,2026-01-27,5200.00,PE,ABB26JAN5200PE,108.00,120.00,94.25,101.20,101.40,105.25,5176.40,101.20,98625,1250,110,72947818.75,98,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68992,,ABB,,2026-02-24,2026-02-24,4400.00,CE,ABB26FEB4400CE,0.00,0.00,0.00,820.55,0.00,820.55,5176.40,824.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68877,,ABB,,2026-01-27,2026-01-27,5250.00,CE,ABB26JAN5250CE,89.75,92.00,75.00,85.55,84.95,87.95,5176.40,85.55,22125,875,154,102679918.75,140,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68876,,ABB,,2026-01-27,2026-01-27,5150.00,PE,ABB26JAN5150PE,78.00,95.90,72.40,78.50,81.65,83.80,5176.40,78.50,20750,9000,169,110515550.00,134,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61286,,ABB,,2026-01-27,2026-01-27,4300.00,PE,ABB26JAN4300PE,0.00,0.00,0.00,3.45,3.45,3.45,5176.40,0.70,750,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61291,,ABB,,2026-01-27,2026-01-27,4600.00,CE,ABB26JAN4600CE,0.00,0.00,0.00,761.70,0.00,761.70,5176.40,602.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57304,,ABB,,2026-03-30,2026-03-30,5700.00,PE,ABB26MAR5700PE,0.00,0.00,0.00,648.30,0.00,648.30,5176.40,575.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57302,,ABB,,2026-03-30,2026-03-30,5600.00,PE,ABB26MAR5600PE,0.00,0.00,0.00,578.20,0.00,578.20,5176.40,503.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57275,,ABB,,2026-03-30,2026-03-30,4600.00,CE,ABB26MAR4600CE,0.00,0.00,0.00,714.15,0.00,714.15,5176.40,699.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57301,,ABB,,2026-03-30,2026-03-30,5600.00,CE,ABB26MAR5600CE,0.00,0.00,0.00,199.60,0.00,199.60,5176.40,153.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61290,,ABB,,2026-01-27,2026-01-27,4500.00,PE,ABB26JAN4500PE,0.00,0.00,0.00,6.50,6.50,6.50,5176.40,3.95,3125,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68874,,ABB,,2026-01-27,2026-01-27,5050.00,PE,ABB26JAN5050PE,0.00,0.00,0.00,258.25,0.00,258.25,5176.40,91.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68882,,ABB,,2026-01-27,2026-01-27,5450.00,PE,ABB26JAN5450PE,0.00,0.00,0.00,492.90,0.00,492.90,5176.40,316.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61315,,ABB,,2026-01-27,2026-01-27,5600.00,PE,ABB26JAN5600PE,0.00,0.00,0.00,393.75,393.75,393.75,5176.40,436.10,17125,0,0,0.00,0,F1,125,,,,,
