TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,130465,,RBLBANK,,2026-01-27,2026-01-27,335.00,PE,RBLBANK26JAN335PE,0.00,0.00,0.00,37.45,0.00,37.45,315.30,23.95,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156770,,RBLBANK,,2026-02-24,2026-02-24,345.00,CE,RBLBANK26FEB345CE,0.00,0.00,0.00,9.85,0.00,9.85,315.30,8.05,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130506,,RBLBANK,,2026-02-24,2026-02-24,340.00,CE,RBLBANK26FEB340CE,0.00,0.00,0.00,3.50,3.50,3.50,315.30,9.45,6350,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156768,,RBLBANK,,2026-02-24,2026-02-24,335.00,CE,RBLBANK26FEB335CE,0.00,0.00,0.00,12.65,0.00,12.65,315.30,10.95,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130494,,RBLBANK,,2026-02-24,2026-02-24,280.00,CE,RBLBANK26FEB280CE,0.00,0.00,0.00,45.75,0.00,45.75,315.30,41.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156814,,RBLBANK,,2026-03-30,2026-03-30,330.00,CE,RBLBANK26MAR330CE,0.00,0.00,0.00,20.55,0.00,20.55,315.30,18.20,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156809,,RBLBANK,,2026-03-30,2026-03-30,300.00,PE,RBLBANK26MAR300PE,0.00,0.00,0.00,19.80,0.00,19.80,315.30,13.65,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156815,,RBLBANK,,2026-03-30,2026-03-30,330.00,PE,RBLBANK26MAR330PE,0.00,0.00,0.00,35.95,0.00,35.95,315.30,28.55,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130514,,RBLBANK,,2026-02-24,2026-02-24,340.00,PE,RBLBANK26FEB340PE,0.00,0.00,0.00,44.30,0.00,44.30,315.30,31.40,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130458,,RBLBANK,,2026-01-27,2026-01-27,305.00,CE,RBLBANK26JAN305CE,13.00,15.40,11.30,15.10,15.30,14.40,315.30,15.10,555625,0,42,42430541.25,41,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,42.40,0.00,42.40,315.30,34.85,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156807,,RBLBANK,,2026-03-30,2026-03-30,290.00,PE,RBLBANK26MAR290PE,0.00,0.00,0.00,15.60,0.00,15.60,315.30,10.05,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130459,,RBLBANK,,2026-01-27,2026-01-27,305.00,PE,RBLBANK26JAN305PE,2.80,3.70,2.45,2.65,2.80,2.65,315.30,2.65,1076325,57150,223,218072652.50,188,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130498,,RBLBANK,,2026-02-24,2026-02-24,300.00,CE,RBLBANK26FEB300CE,0.00,0.00,0.00,34.15,0.00,34.15,315.30,27.55,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130515,,RBLBANK,,2026-02-24,2026-02-24,350.00,CE,RBLBANK26FEB350CE,0.00,0.00,0.00,14.80,0.00,14.80,315.30,6.85,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130517,,RBLBANK,,2026-02-24,2026-02-24,360.00,CE,RBLBANK26FEB360CE,0.00,0.00,0.00,12.30,0.00,12.30,315.30,4.90,0,0,0,0.00,0,F1,3175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130456,,RBLBANK,,2026-01-27,2026-01-27,295.00,CE,RBLBANK26JAN295CE,0.00,0.00,0.00,23.10,23.05,23.10,315.30,25.55,12700,0,0,0.00,0,F1,3175,,,,,
