TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,84063,,CHOLAFIN,,2026-02-24,2026-02-24,2000.00,CE,CHOLAFIN26FEB2000CE,10.00,14.30,10.00,11.95,11.90,9.40,1723.95,11.95,15625,10625,23,28915718.75,14,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84039,,CHOLAFIN,,2026-02-24,2026-02-24,1520.00,CE,CHOLAFIN26FEB1520CE,0.00,0.00,0.00,236.30,0.00,236.30,1723.95,229.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84687,,CHOLAFIN,,2026-02-24,2026-02-24,1740.00,CE,CHOLAFIN26FEB1740CE,0.00,0.00,0.00,89.65,0.00,89.65,1723.95,81.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77098,,CHOLAFIN,,2026-01-27,2026-01-27,1680.00,CE,CHOLAFIN26JAN1680CE,66.90,76.95,57.25,75.45,75.00,60.10,1723.95,75.45,89375,-10000,84,91827625.00,79,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77096,,CHOLAFIN,,2026-01-27,2026-01-27,1640.00,CE,CHOLAFIN26JAN1640CE,95.50,107.15,95.50,107.15,107.15,88.20,1723.95,107.15,53750,-2500,8,8702593.75,8,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59288,,CHOLAFIN,,2026-02-24,2026-02-24,,,CHOLAFIN26FEBFUT,1714.40,1735.00,1707.00,1734.00,1731.10,1712.50,1723.95,1734.00,150000,9375,95,102481875.00,95,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84688,,CHOLAFIN,,2026-02-24,2026-02-24,1740.00,PE,CHOLAFIN26FEB1740PE,0.00,0.00,0.00,112.05,0.00,112.05,1723.95,83.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84027,,CHOLAFIN,,2026-02-24,2026-02-24,1400.00,PE,CHOLAFIN26FEB1400PE,5.00,6.05,5.00,5.25,5.25,8.00,1723.95,5.25,3750,1250,9,7906343.75,9,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83934,,CHOLAFIN,,2026-01-27,2026-01-27,1460.00,PE,CHOLAFIN26JAN1460PE,0.00,0.00,0.00,3.45,3.45,3.45,1723.95,1.00,21250,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84048,,CHOLAFIN,,2026-02-24,2026-02-24,1680.00,PE,CHOLAFIN26FEB1680PE,0.00,0.00,0.00,64.05,64.05,64.05,1723.95,55.85,1875,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85021,,CHOLAFIN,,2026-03-30,2026-03-30,1520.00,PE,CHOLAFIN26MAR1520PE,0.00,0.00,0.00,43.65,0.00,43.65,1723.95,24.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84042,,CHOLAFIN,,2026-02-24,2026-02-24,1560.00,PE,CHOLAFIN26FEB1560PE,0.00,0.00,0.00,21.00,21.00,21.00,1723.95,19.85,20625,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77043,,CHOLAFIN,,2026-01-27,2026-01-27,1400.00,CE,CHOLAFIN26JAN1400CE,0.00,0.00,0.00,303.95,303.95,303.95,1723.95,329.65,10625,0,0,0.00,0,F1,625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83974,,CHOLAFIN,,2026-01-27,2026-01-27,1860.00,CE,CHOLAFIN26JAN1860CE,5.05,7.65,4.45,7.60,7.65,5.10,1723.95,7.60,75000,21250,136,158659906.25,114,F1,625,,,,,
