TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,125742,,PGEL,,2026-01-27,2026-01-27,550.00,CE,PGEL26JAN550CE,40.10,40.10,37.70,38.30,38.30,37.60,578.95,38.30,31350,4750,11,6148020.00,11,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125760,,PGEL,,2026-01-27,2026-01-27,650.00,CE,PGEL26JAN650CE,2.95,3.20,2.40,2.95,2.85,2.95,578.95,2.95,317300,-950,98,60772877.50,87,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128773,,PGEL,,2026-01-27,2026-01-27,680.00,CE,PGEL26JAN680CE,0.95,1.30,0.95,1.10,1.20,1.20,578.95,1.10,131100,-7600,35,22650470.00,25,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149865,,PGEL,,2026-02-24,2026-02-24,550.00,CE,PGEL26FEB550CE,0.00,0.00,0.00,65.10,0.00,65.10,578.95,65.65,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149907,,PGEL,,2026-03-30,2026-03-30,560.00,CE,PGEL26MAR560CE,0.00,0.00,0.00,76.75,0.00,76.75,578.95,74.50,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128719,,PGEL,,2026-01-27,2026-01-27,460.00,CE,PGEL26JAN460CE,0.00,0.00,0.00,125.15,125.15,125.15,578.95,122.50,2850,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128722,,PGEL,,2026-01-27,2026-01-27,480.00,PE,PGEL26JAN480PE,0.80,0.90,0.70,0.85,0.70,1.10,578.95,0.85,64600,950,5,2283895.00,5,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128718,,PGEL,,2026-01-27,2026-01-27,440.00,PE,PGEL26JAN440PE,0.00,0.00,0.00,1.20,1.20,1.20,578.95,0.80,950,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149870,,PGEL,,2026-02-24,2026-02-24,590.00,PE,PGEL26FEB590PE,0.00,0.00,0.00,70.05,0.00,70.05,578.95,51.95,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149874,,PGEL,,2026-02-24,2026-02-24,630.00,PE,PGEL26FEB630PE,0.00,0.00,0.00,96.20,0.00,96.20,578.95,76.65,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125910,,PGEL,,2026-02-24,2026-02-24,640.00,PE,PGEL26FEB640PE,0.00,0.00,0.00,113.10,0.00,113.10,578.95,83.55,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.00,PE,PGEL26MAR640PE,0.00,0.00,0.00,115.50,0.00,115.50,578.95,94.30,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125757,,PGEL,,2026-01-27,2026-01-27,610.00,PE,PGEL26JAN610PE,44.00,44.00,37.20,37.20,37.20,42.55,578.95,37.20,7600,1900,10,6179180.00,10,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149869,,PGEL,,2026-02-24,2026-02-24,590.00,CE,PGEL26FEB590CE,0.00,0.00,0.00,47.55,0.00,47.55,578.95,45.70,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125893,,PGEL,,2026-02-24,2026-02-24,560.00,CE,PGEL26FEB560CE,0.00,0.00,0.00,84.15,0.00,84.15,578.95,60.15,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128767,,PGEL,,2026-01-27,2026-01-27,660.00,CE,PGEL26JAN660CE,1.85,2.35,1.85,2.05,2.15,2.20,578.95,2.05,69350,7600,54,33967630.00,35,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125746,,PGEL,,2026-01-27,2026-01-27,590.00,CE,PGEL26JAN590CE,14.75,17.45,14.00,16.70,17.10,15.60,578.95,16.70,126350,8550,108,62165245.00,100,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128756,,PGEL,,2026-01-27,2026-01-27,540.00,PE,PGEL26JAN540PE,7.20,8.05,5.30,5.60,5.55,7.30,578.95,5.60,485450,-3800,77,39972580.00,57,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128762,,PGEL,,2026-01-27,2026-01-27,600.00,PE,PGEL26JAN600PE,32.15,32.75,30.00,30.20,30.20,35.05,578.95,30.20,278350,950,23,13793430.00,23,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125908,,PGEL,,2026-02-24,2026-02-24,620.00,PE,PGEL26FEB620PE,0.00,0.00,0.00,100.05,0.00,100.05,578.95,70.05,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149904,,PGEL,,2026-03-30,2026-03-30,520.00,PE,PGEL26MAR520PE,0.00,0.00,0.00,46.85,0.00,46.85,578.95,31.15,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149912,,PGEL,,2026-03-30,2026-03-30,600.00,PE,PGEL26MAR600PE,0.00,0.00,0.00,89.40,0.00,89.40,578.95,69.35,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149911,,PGEL,,2026-03-30,2026-03-30,600.00,CE,PGEL26MAR600CE,0.00,0.00,0.00,60.35,0.00,60.35,578.95,56.20,0,0,0,0.00,0,F1,950,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125718,,PGEL,,2026-01-27,2026-01-27,450.00,PE,PGEL26JAN450PE,0.00,0.00,0.00,0.40,0.40,0.40,578.95,1.20,2850,0,0,0.00,0,F1,950,,,,,
