TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,145078,,NUVAMA,,2026-03-30,2026-03-30,1520.00,PE,NUVAMA26MAR1520PE,0.00,0.00,0.00,165.95,0.00,165.95,1458.50,122.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144925,,NUVAMA,,2026-02-24,2026-02-24,1420.00,CE,NUVAMA26FEB1420CE,0.00,0.00,0.00,132.25,0.00,132.25,1458.50,103.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122077,,NUVAMA,,2026-01-27,2026-01-27,1460.00,PE,NUVAMA26JAN1460PE,40.65,50.70,40.65,44.60,45.60,37.60,1458.50,44.60,73000,4000,90,67791775.00,86,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145083,,NUVAMA,,2026-03-30,2026-03-30,1640.00,CE,NUVAMA26MAR1640CE,0.00,0.00,0.00,79.55,0.00,79.55,1458.50,42.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122124,,NUVAMA,,2026-02-24,2026-02-24,1320.00,CE,NUVAMA26FEB1320CE,0.00,0.00,0.00,928.85,0.00,928.85,1458.50,170.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144929,,NUVAMA,,2026-02-24,2026-02-24,1500.00,CE,NUVAMA26FEB1500CE,0.00,0.00,0.00,95.05,0.00,95.05,1458.50,64.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144933,,NUVAMA,,2026-02-24,2026-02-24,1580.00,CE,NUVAMA26FEB1580CE,0.00,0.00,0.00,66.40,0.00,66.40,1458.50,37.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145067,,NUVAMA,,2026-03-30,2026-03-30,1320.00,CE,NUVAMA26MAR1320CE,0.00,0.00,0.00,221.20,0.00,221.20,1458.50,191.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122127,,NUVAMA,,2026-02-24,2026-02-24,1360.00,PE,NUVAMA26FEB1360PE,0.00,0.00,0.00,547.75,0.00,547.75,1458.50,32.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144930,,NUVAMA,,2026-02-24,2026-02-24,1500.00,PE,NUVAMA26FEB1500PE,0.00,0.00,0.00,129.70,0.00,129.70,1458.50,93.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144932,,NUVAMA,,2026-02-24,2026-02-24,1540.00,PE,NUVAMA26FEB1540PE,0.00,0.00,0.00,154.00,0.00,154.00,1458.50,118.30,0,0,0,0.00,0,F1,500,,,,,
