TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,110799,,KEI,,2026-02-24,2026-02-24,4600.00,CE,KEI26FEB4600CE,0.00,0.00,0.00,205.15,0.00,205.15,4514.45,237.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125934,,KEI,,2026-03-30,2026-03-30,4100.00,CE,KEI26MAR4100CE,0.00,0.00,0.00,548.65,0.00,548.65,4514.45,602.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109581,,KEI,,2026-01-27,2026-01-27,3900.00,PE,KEI26JAN3900PE,10.95,10.95,5.05,5.10,5.05,8.45,4514.45,5.10,9100,0,4,2735425.00,4,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125935,,KEI,,2026-03-30,2026-03-30,4100.00,PE,KEI26MAR4100PE,0.00,0.00,0.00,235.45,0.00,235.45,4514.45,133.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109594,,KEI,,2026-01-27,2026-01-27,4500.00,CE,KEI26JAN4500CE,110.00,151.40,110.00,145.45,145.40,126.40,4514.45,145.45,64225,12075,1370,1110744993.75,1196,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110591,,KEI,,2026-01-27,2026-01-27,4250.00,CE,KEI26JAN4250CE,282.00,320.00,282.00,320.00,320.00,215.00,4514.45,320.00,2975,-350,5,3981031.25,5,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110755,,KEI,,2026-02-24,2026-02-24,4200.00,CE,KEI26FEB4200CE,0.00,0.00,0.00,343.45,0.00,343.45,4514.45,461.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125841,,KEI,,2026-02-24,2026-02-24,4450.00,PE,KEI26FEB4450PE,0.00,0.00,0.00,335.10,0.00,335.10,4514.45,209.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59395,,KEI,,2026-02-24,2026-02-24,,,KEI26FEBFUT,4511.80,4545.00,4480.00,4534.40,4539.20,4493.20,4514.45,4534.40,7000,1225,49,38702650.00,48,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110795,,KEI,,2026-02-24,2026-02-24,4400.00,CE,KEI26FEB4400CE,0.00,0.00,0.00,267.10,0.00,267.10,4514.45,337.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125946,,KEI,,2026-03-30,2026-03-30,4700.00,CE,KEI26MAR4700CE,0.00,0.00,0.00,273.85,0.00,273.85,4514.45,277.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125952,,KEI,,2026-03-30,2026-03-30,5000.00,CE,KEI26MAR5000CE,0.00,0.00,0.00,185.80,0.00,185.80,4514.45,176.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125836,,KEI,,2026-02-24,2026-02-24,4250.00,CE,KEI26FEB4250CE,0.00,0.00,0.00,375.40,0.00,375.40,4514.45,428.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125832,,KEI,,2026-02-24,2026-02-24,4050.00,CE,KEI26FEB4050CE,0.00,0.00,0.00,493.00,0.00,493.00,4514.45,569.85,0,0,0,0.00,0,F1,175,,,,,
