TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,152616,,TORNTPOWER,,2026-01-27,2026-01-27,1520.00,CE,TORNTPOWER26JAN1520CE,0.00,0.00,0.00,0.20,0.20,0.20,1327.05,3.70,850,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145301,,TORNTPOWER,,2026-01-27,2026-01-27,1100.00,CE,TORNTPOWER26JAN1100CE,0.00,0.00,0.00,221.00,0.00,221.00,1327.05,231.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164073,,TORNTPOWER,,2026-03-30,2026-03-30,1160.00,PE,TORNTPOWER26MAR1160PE,0.00,0.00,0.00,44.25,0.00,44.25,1327.05,19.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163852,,TORNTPOWER,,2026-01-27,2026-01-27,1430.00,CE,TORNTPOWER26JAN1430CE,0.00,0.00,0.00,10.55,0.00,10.55,1327.05,14.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145722,,TORNTPOWER,,2026-01-27,2026-01-27,1500.00,PE,TORNTPOWER26JAN1500PE,169.00,169.00,169.00,169.00,169.00,219.10,1327.05,172.20,425,425,1,709325.00,1,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146002,,TORNTPOWER,,2026-02-24,2026-02-24,1200.00,PE,TORNTPOWER26FEB1200PE,0.00,0.00,0.00,24.05,24.05,24.05,1327.05,17.30,425,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163951,,TORNTPOWER,,2026-02-24,2026-02-24,1210.00,PE,TORNTPOWER26FEB1210PE,0.00,0.00,0.00,46.40,0.00,46.40,1327.05,19.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163979,,TORNTPOWER,,2026-02-24,2026-02-24,1390.00,PE,TORNTPOWER26FEB1390PE,0.00,0.00,0.00,147.90,0.00,147.90,1327.05,97.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163989,,TORNTPOWER,,2026-02-24,2026-02-24,1460.00,PE,TORNTPOWER26FEB1460PE,0.00,0.00,0.00,202.20,0.00,202.20,1327.05,146.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164087,,TORNTPOWER,,2026-03-30,2026-03-30,1300.00,PE,TORNTPOWER26MAR1300PE,0.00,0.00,0.00,106.05,0.00,106.05,1327.05,64.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164097,,TORNTPOWER,,2026-03-30,2026-03-30,1400.00,PE,TORNTPOWER26MAR1400PE,0.00,0.00,0.00,168.60,0.00,168.60,1327.05,117.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163850,,TORNTPOWER,,2026-01-27,2026-01-27,1410.00,CE,TORNTPOWER26JAN1410CE,0.00,0.00,0.00,13.40,0.00,13.40,1327.05,18.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145721,,TORNTPOWER,,2026-01-27,2026-01-27,1500.00,CE,TORNTPOWER26JAN1500CE,0.00,0.00,0.00,27.80,0.00,27.80,1327.05,5.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163966,,TORNTPOWER,,2026-02-24,2026-02-24,1310.00,CE,TORNTPOWER26FEB1310CE,0.00,0.00,0.00,63.85,0.00,63.85,1327.05,81.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164088,,TORNTPOWER,,2026-03-30,2026-03-30,1320.00,CE,TORNTPOWER26MAR1320CE,0.00,0.00,0.00,83.55,0.00,83.55,1327.05,97.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163839,,TORNTPOWER,,2026-01-27,2026-01-27,1290.00,PE,TORNTPOWER26JAN1290PE,0.00,0.00,0.00,64.45,0.00,64.45,1327.05,27.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164101,,TORNTPOWER,,2026-03-30,2026-03-30,1440.00,PE,TORNTPOWER26MAR1440PE,0.00,0.00,0.00,197.35,0.00,197.35,1327.05,143.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163842,,TORNTPOWER,,2026-01-27,2026-01-27,1330.00,CE,TORNTPOWER26JAN1330CE,32.15,38.25,27.80,37.05,37.75,32.05,1327.05,37.05,34850,34850,162,94033247.50,144,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152612,,TORNTPOWER,,2026-01-27,2026-01-27,1440.00,CE,TORNTPOWER26JAN1440CE,4.50,6.35,4.50,6.05,6.00,4.35,1327.05,6.05,16150,10200,61,37477902.50,49,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163940,,TORNTPOWER,,2026-02-24,2026-02-24,1140.00,CE,TORNTPOWER26FEB1140CE,0.00,0.00,0.00,161.40,0.00,161.40,1327.05,203.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163962,,TORNTPOWER,,2026-02-24,2026-02-24,1290.00,CE,TORNTPOWER26FEB1290CE,0.00,0.00,0.00,72.30,0.00,72.30,1327.05,92.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163972,,TORNTPOWER,,2026-02-24,2026-02-24,1350.00,CE,TORNTPOWER26FEB1350CE,0.00,0.00,0.00,49.25,0.00,49.25,1327.05,61.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163974,,TORNTPOWER,,2026-02-24,2026-02-24,1370.00,CE,TORNTPOWER26FEB1370CE,0.00,0.00,0.00,42.95,0.00,42.95,1327.05,53.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152603,,TORNTPOWER,,2026-01-27,2026-01-27,1240.00,PE,TORNTPOWER26JAN1240PE,9.00,9.65,5.00,5.50,5.00,9.25,1327.05,5.50,19125,425,21,11125756.25,19,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145424,,TORNTPOWER,,2026-01-27,2026-01-27,1260.00,PE,TORNTPOWER26JAN1260PE,13.00,14.45,7.60,8.40,7.60,13.20,1327.05,8.40,25925,5100,90,48565770.00,78,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163977,,TORNTPOWER,,2026-02-24,2026-02-24,1380.00,PE,TORNTPOWER26FEB1380PE,0.00,0.00,0.00,140.75,0.00,140.75,1327.05,91.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163840,,TORNTPOWER,,2026-01-27,2026-01-27,1310.00,CE,TORNTPOWER26JAN1310CE,32.25,45.50,31.05,41.10,41.10,35.45,1327.05,41.10,5525,-1700,55,31517235.00,50,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163836,,TORNTPOWER,,2026-01-27,2026-01-27,1270.00,CE,TORNTPOWER26JAN1270CE,0.00,0.00,0.00,56.05,0.00,56.05,1327.05,83.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163834,,TORNTPOWER,,2026-01-27,2026-01-27,1250.00,CE,TORNTPOWER26JAN1250CE,0.00,0.00,0.00,66.30,0.00,66.30,1327.05,97.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145306,,TORNTPOWER,,2026-01-27,2026-01-27,1140.00,PE,TORNTPOWER26JAN1140PE,0.00,0.00,0.00,3.00,3.00,3.00,1327.05,1.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152601,,TORNTPOWER,,2026-01-27,2026-01-27,1200.00,PE,TORNTPOWER26JAN1200PE,4.40,4.65,2.40,2.60,2.50,4.40,1327.05,2.60,37400,3825,75,38355485.00,73,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164086,,TORNTPOWER,,2026-03-30,2026-03-30,1300.00,CE,TORNTPOWER26MAR1300CE,0.00,0.00,0.00,91.90,0.00,91.90,1327.05,108.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163958,,TORNTPOWER,,2026-02-24,2026-02-24,1260.00,CE,TORNTPOWER26FEB1260CE,0.00,0.00,0.00,86.50,0.00,86.50,1327.05,110.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163948,,TORNTPOWER,,2026-02-24,2026-02-24,1190.00,CE,TORNTPOWER26FEB1190CE,0.00,0.00,0.00,126.65,0.00,126.65,1327.05,161.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145719,,TORNTPOWER,,2026-01-27,2026-01-27,1460.00,CE,TORNTPOWER26JAN1460CE,0.00,0.00,0.00,36.05,0.00,36.05,1327.05,9.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145715,,TORNTPOWER,,2026-01-27,2026-01-27,1420.00,CE,TORNTPOWER26JAN1420CE,9.00,10.85,6.75,8.75,10.85,6.05,1327.05,8.75,7650,850,5,3036030.00,5,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152610,,TORNTPOWER,,2026-01-27,2026-01-27,1400.00,CE,TORNTPOWER26JAN1400CE,7.25,12.70,6.50,11.55,12.30,8.05,1327.05,11.55,81175,2975,919,551084622.50,599,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152606,,TORNTPOWER,,2026-01-27,2026-01-27,1320.00,CE,TORNTPOWER26JAN1320CE,25.10,43.85,25.10,41.90,43.55,30.70,1327.05,41.90,46750,16575,291,167905132.50,237,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163941,,TORNTPOWER,,2026-02-24,2026-02-24,1140.00,PE,TORNTPOWER26FEB1140PE,0.00,0.00,0.00,24.30,0.00,24.30,1327.05,7.65,0,0,0,0.00,0,F1,425,,,,,
