TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,118059,,MCX,,2026-02-24,2026-02-24,10000.00,PE,MCX26FEB10000PE,0.00,0.00,0.00,478.00,478.00,478.00,10989.00,166.95,125,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118122,,MCX,,2026-01-27,2026-01-27,10600.00,PE,MCX26JAN10600PE,155.30,193.50,152.25,178.95,172.50,149.00,10989.00,178.95,28625,4375,523,704641493.75,477,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117924,,MCX,,2026-01-27,2026-01-27,10500.00,PE,MCX26JAN10500PE,120.40,164.00,120.40,150.80,145.00,125.55,10989.00,150.80,162375,7250,1590,2116553656.25,1254,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117912,,MCX,,2026-01-27,2026-01-27,9300.00,PE,MCX26JAN9300PE,0.00,0.00,0.00,167.00,167.00,167.00,10989.00,10.30,250,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139365,,MCX,,2026-03-30,2026-03-30,10800.00,CE,MCX26MAR10800CE,0.00,0.00,0.00,1089.70,0.00,1089.70,10989.00,894.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139363,,MCX,,2026-03-30,2026-03-30,10600.00,CE,MCX26MAR10600CE,0.00,0.00,0.00,1190.80,0.00,1190.80,10989.00,1005.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,37259,,MCX,,2026-02-24,2026-02-24,12600.00,CE,MCX26FEB12600CE,0.00,0.00,0.00,295.35,0.00,295.35,10989.00,129.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139011,,MCX,,2026-02-24,2026-02-24,10900.00,CE,MCX26FEB10900CE,0.00,0.00,0.00,809.30,0.00,809.30,10989.00,658.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118066,,MCX,,2026-02-24,2026-02-24,10800.00,CE,MCX26FEB10800CE,0.00,0.00,0.00,630.00,630.00,630.00,10989.00,712.15,125,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,41085,,MCX,,2026-01-27,2026-01-27,11800.00,CE,MCX26JAN11800CE,120.00,146.25,111.40,118.40,122.50,154.15,10989.00,118.40,22375,2875,293,436715287.50,277,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117931,,MCX,,2026-01-27,2026-01-27,11300.00,CE,MCX26JAN11300CE,324.90,324.95,251.00,266.05,271.00,324.90,10989.00,266.05,53750,11000,975,1411036618.75,818,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117907,,MCX,,2026-01-27,2026-01-27,8900.00,CE,MCX26JAN8900CE,0.00,0.00,0.00,2060.00,2060.00,2060.00,10989.00,2126.40,500,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139374,,MCX,,2026-03-30,2026-03-30,11600.00,PE,MCX26MAR11600PE,0.00,0.00,0.00,1287.85,0.00,1287.85,10989.00,994.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139033,,MCX,,2026-02-24,2026-02-24,11900.00,PE,MCX26FEB11900PE,0.00,0.00,0.00,1328.20,0.00,1328.20,10989.00,1085.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118077,,MCX,,2026-02-24,2026-02-24,11800.00,PE,MCX26FEB11800PE,0.00,0.00,0.00,2093.30,0.00,2093.30,10989.00,1014.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118073,,MCX,,2026-02-24,2026-02-24,11400.00,PE,MCX26FEB11400PE,0.00,0.00,0.00,623.55,623.55,623.55,10989.00,751.75,375,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139023,,MCX,,2026-02-24,2026-02-24,11100.00,PE,MCX26FEB11100PE,0.00,0.00,0.00,826.00,0.00,826.00,10989.00,581.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118337,,MCX,,2026-01-27,2026-01-27,11000.00,CE,MCX26JAN11000CE,480.00,488.40,384.00,403.00,412.00,481.10,10989.00,403.00,274000,20375,2885,4117257575.00,2461,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118064,,MCX,,2026-02-24,2026-02-24,10600.00,CE,MCX26FEB10600CE,0.00,0.00,0.00,663.25,0.00,663.25,10989.00,827.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,44087,,MCX,,2026-01-27,2026-01-27,12200.00,CE,MCX26JAN12200CE,75.05,75.45,55.00,59.25,59.60,79.00,10989.00,59.25,39000,3375,407,623791587.50,359,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117935,,MCX,,2026-01-27,2026-01-27,11700.00,CE,MCX26JAN11700CE,181.95,182.00,132.65,140.50,144.00,180.10,10989.00,140.50,25875,-750,400,592416450.00,354,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118081,,MCX,,2026-02-24,2026-02-24,12200.00,PE,MCX26FEB12200PE,0.00,0.00,0.00,2414.95,0.00,2414.95,10989.00,1312.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118063,,MCX,,2026-02-24,2026-02-24,10400.00,PE,MCX26FEB10400PE,0.00,0.00,0.00,1113.30,0.00,1113.30,10989.00,280.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118359,,MCX,,2026-01-27,2026-01-27,12800.00,PE,MCX26JAN12800PE,0.00,0.00,0.00,3587.65,0.00,3587.65,10989.00,1783.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117930,,MCX,,2026-01-27,2026-01-27,11100.00,PE,MCX26JAN11100PE,339.95,403.00,333.90,382.50,370.00,329.10,10989.00,382.50,46500,-12375,1206,1730130850.00,1050,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118339,,MCX,,2026-01-27,2026-01-27,11200.00,CE,MCX26JAN11200CE,372.05,380.95,291.90,307.60,313.30,372.70,10989.00,307.60,118750,3250,1642,2364920393.75,1421,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118040,,MCX,,2026-01-27,2026-01-27,10400.00,CE,MCX26JAN10400CE,790.00,790.00,784.40,784.40,784.40,894.65,10989.00,778.50,12625,125,2,2796800.00,2,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118249,,MCX,,2026-01-27,2026-01-27,10800.00,CE,MCX26JAN10800CE,610.55,610.55,500.00,516.80,527.95,595.65,10989.00,516.80,30250,1000,134,189699968.75,120,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118032,,MCX,,2026-01-27,2026-01-27,9600.00,PE,MCX26JAN9600PE,33.00,33.55,28.65,29.10,28.65,26.05,10989.00,29.10,18875,3000,115,138451450.00,96,F1,125,,,,,
