TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STF,51748,,APLAPOLLO,,2026-03-30,2026-03-30,,,APLAPOLLO26MARFUT,1980.00,2020.10,1979.00,2007.60,2007.00,1949.20,1970.00,2007.60,4200,3500,16,11198915.00,15,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66214,,APLAPOLLO,,2026-03-30,2026-03-30,1840.00,CE,APLAPOLLO26MAR1840CE,0.00,0.00,0.00,155.35,0.00,155.35,1970.00,195.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72923,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,CE,APLAPOLLO26FEB2120CE,0.00,0.00,0.00,15.65,0.00,15.65,1970.00,33.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,65644,,APLAPOLLO,,2026-02-24,2026-02-24,1740.00,PE,APLAPOLLO26FEB1740PE,0.00,0.00,0.00,31.95,0.00,31.95,1970.00,9.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72927,,APLAPOLLO,,2026-02-24,2026-02-24,2160.00,PE,APLAPOLLO26FEB2160PE,0.00,0.00,0.00,441.50,0.00,441.50,1970.00,197.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66220,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,PE,APLAPOLLO26MAR1880PE,0.00,0.00,0.00,103.15,0.00,103.15,1970.00,53.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72801,,APLAPOLLO,,2026-01-27,2026-01-27,1860.00,PE,APLAPOLLO26JAN1860PE,21.45,21.45,8.45,10.50,10.35,21.45,1970.00,10.50,60900,5250,373,244551632.50,291,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72804,,APLAPOLLO,,2026-01-27,2026-01-27,1940.00,CE,APLAPOLLO26JAN1940CE,44.80,86.55,44.80,73.15,71.95,41.30,1970.00,73.15,42000,9800,2027,1419459877.50,1683,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,35316,,APLAPOLLO,,2026-02-24,2026-02-24,2200.00,CE,APLAPOLLO26FEB2200CE,0.00,0.00,0.00,12.70,0.00,12.70,1970.00,18.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66223,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,CE,APLAPOLLO26MAR1960CE,0.00,0.00,0.00,98.15,0.00,98.15,1970.00,121.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72769,,APLAPOLLO,,2026-01-27,2026-01-27,1540.00,PE,APLAPOLLO26JAN1540PE,1.05,1.05,1.05,1.05,1.05,5.85,1970.00,0.05,1400,350,1,539367.50,1,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63843,,APLAPOLLO,,2026-01-27,2026-01-27,1560.00,PE,APLAPOLLO26JAN1560PE,0.00,0.00,0.00,7.30,7.30,7.30,1970.00,0.05,1050,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72778,,APLAPOLLO,,2026-01-27,2026-01-27,1580.00,PE,APLAPOLLO26JAN1580PE,0.00,0.00,0.00,13.25,13.25,13.25,1970.00,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72805,,APLAPOLLO,,2026-01-27,2026-01-27,1940.00,PE,APLAPOLLO26JAN1940PE,42.00,43.00,24.60,30.30,30.60,246.55,1970.00,30.30,29750,29750,498,343415082.50,441,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,35317,,APLAPOLLO,,2026-02-24,2026-02-24,2200.00,PE,APLAPOLLO26FEB2200PE,0.00,0.00,0.00,447.10,0.00,447.10,1970.00,230.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63865,,APLAPOLLO,,2026-01-27,2026-01-27,1960.00,PE,APLAPOLLO26JAN1960PE,57.45,58.25,31.25,37.95,38.00,217.10,1970.00,37.95,77700,77700,1096,766722267.50,851,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63855,,APLAPOLLO,,2026-01-27,2026-01-27,1760.00,PE,APLAPOLLO26JAN1760PE,0.00,0.00,0.00,9.00,9.00,9.00,1970.00,2.95,350,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,65646,,APLAPOLLO,,2026-02-24,2026-02-24,1780.00,PE,APLAPOLLO26FEB1780PE,0.00,0.00,0.00,43.35,0.00,43.35,1970.00,14.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63853,,APLAPOLLO,,2026-01-27,2026-01-27,1720.00,PE,APLAPOLLO26JAN1720PE,1.50,1.80,1.35,1.35,1.35,4.00,1970.00,1.30,4200,-1050,8,4820690.00,8,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72796,,APLAPOLLO,,2026-01-27,2026-01-27,1780.00,CE,APLAPOLLO26JAN1780CE,0.00,0.00,0.00,113.65,113.65,113.65,1970.00,201.20,700,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63862,,APLAPOLLO,,2026-01-27,2026-01-27,1920.00,CE,APLAPOLLO26JAN1920CE,54.40,100.10,53.55,86.40,86.00,51.00,1970.00,86.40,28000,-29400,585,407702522.50,514,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72806,,APLAPOLLO,,2026-01-27,2026-01-27,1980.00,CE,APLAPOLLO26JAN1980CE,36.00,62.00,35.00,50.20,50.70,25.95,1970.00,50.20,94850,78750,1651,1174308485.00,1270,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63876,,APLAPOLLO,,2026-01-27,2026-01-27,2200.00,CE,APLAPOLLO26JAN2200CE,3.45,5.45,2.80,3.75,3.60,20.25,1970.00,3.75,49000,49000,491,378849205.00,313,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72879,,APLAPOLLO,,2026-02-24,2026-02-24,1720.00,CE,APLAPOLLO26FEB1720CE,279.45,279.45,279.45,279.45,279.45,113.65,1970.00,271.05,700,700,2,1399615.00,1,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72883,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,CE,APLAPOLLO26FEB1800CE,0.00,0.00,0.00,80.70,0.00,80.70,1970.00,202.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66225,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,CE,APLAPOLLO26MAR2000CE,0.00,0.00,0.00,83.10,0.00,83.10,1970.00,102.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63857,,APLAPOLLO,,2026-01-27,2026-01-27,1800.00,PE,APLAPOLLO26JAN1800PE,9.90,9.90,3.70,4.50,4.60,9.65,1970.00,4.50,60550,16800,606,382876620.00,487,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63867,,APLAPOLLO,,2026-01-27,2026-01-27,2000.00,PE,APLAPOLLO26JAN2000PE,93.15,93.15,48.85,57.75,58.40,90.00,1970.00,57.75,31500,28000,501,360436510.00,402,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72924,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,PE,APLAPOLLO26FEB2120PE,0.00,0.00,0.00,405.35,0.00,405.35,1970.00,166.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59207,,APLAPOLLO,,2026-02-24,2026-02-24,,,APLAPOLLO26FEBFUT,1950.50,2014.00,1950.50,1994.80,1993.00,1938.50,1970.00,1994.80,60200,6650,79,54799150.00,79,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72792,,APLAPOLLO,,2026-01-27,2026-01-27,1700.00,CE,APLAPOLLO26JAN1700CE,0.00,0.00,0.00,226.00,226.00,226.00,1970.00,277.50,4200,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63877,,APLAPOLLO,,2026-01-27,2026-01-27,2200.00,PE,APLAPOLLO26JAN2200PE,0.00,0.00,0.00,410.00,0.00,410.00,1970.00,225.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72892,,APLAPOLLO,,2026-02-24,2026-02-24,1920.00,PE,APLAPOLLO26FEB1920PE,0.00,0.00,0.00,238.50,0.00,238.50,1970.00,51.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63859,,APLAPOLLO,,2026-01-27,2026-01-27,1840.00,PE,APLAPOLLO26JAN1840PE,13.25,13.60,6.40,7.95,8.00,16.65,1970.00,7.95,17500,2800,316,204492855.00,231,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72926,,APLAPOLLO,,2026-02-24,2026-02-24,2160.00,CE,APLAPOLLO26FEB2160CE,15.00,24.85,15.00,21.00,21.00,12.45,1970.00,25.10,3850,3850,13,9919227.50,13,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,65805,,APLAPOLLO,,2026-02-24,2026-02-24,2100.00,CE,APLAPOLLO26FEB2100CE,0.00,0.00,0.00,29.95,0.00,29.95,1970.00,39.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72893,,APLAPOLLO,,2026-02-24,2026-02-24,1960.00,CE,APLAPOLLO26FEB1960CE,0.00,0.00,0.00,37.40,0.00,37.40,1970.00,94.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72890,,APLAPOLLO,,2026-02-24,2026-02-24,1880.00,PE,APLAPOLLO26FEB1880PE,0.00,0.00,0.00,208.90,0.00,208.90,1970.00,37.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63852,,APLAPOLLO,,2026-01-27,2026-01-27,1720.00,CE,APLAPOLLO26JAN1720CE,0.00,0.00,0.00,95.95,95.95,95.95,1970.00,258.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63858,,APLAPOLLO,,2026-01-27,2026-01-27,1840.00,CE,APLAPOLLO26JAN1840CE,0.00,0.00,0.00,95.90,95.90,95.90,1970.00,148.45,7000,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,65801,,APLAPOLLO,,2026-02-24,2026-02-24,2020.00,CE,APLAPOLLO26FEB2020CE,0.00,0.00,0.00,49.00,0.00,49.00,1970.00,66.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72921,,APLAPOLLO,,2026-02-24,2026-02-24,2080.00,CE,APLAPOLLO26FEB2080CE,0.00,0.00,0.00,19.65,0.00,19.65,1970.00,44.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66212,,APLAPOLLO,,2026-03-30,2026-03-30,1800.00,CE,APLAPOLLO26MAR1800CE,0.00,0.00,0.00,178.65,0.00,178.65,1970.00,224.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63863,,APLAPOLLO,,2026-01-27,2026-01-27,1920.00,PE,APLAPOLLO26JAN1920PE,40.40,40.45,19.25,23.85,23.75,44.85,1970.00,23.85,29400,3500,497,338699182.50,433,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72878,,APLAPOLLO,,2026-02-24,2026-02-24,1680.00,PE,APLAPOLLO26FEB1680PE,0.00,0.00,0.00,89.70,0.00,89.70,1970.00,4.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72896,,APLAPOLLO,,2026-02-24,2026-02-24,2000.00,PE,APLAPOLLO26FEB2000PE,0.00,0.00,0.00,301.85,0.00,301.85,1970.00,88.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49266,,APLAPOLLO,,2026-01-27,2026-01-27,,,APLAPOLLO26JANFUT,1934.80,2002.00,1931.60,1983.00,1980.00,1925.70,1970.00,1983.00,9918650,963200,8143,5646154780.00,6125,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66285,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,PE,APLAPOLLO26MAR2160PE,0.00,0.00,0.00,285.00,0.00,285.00,1970.00,207.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66241,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,PE,APLAPOLLO26MAR2000PE,0.00,0.00,0.00,170.25,0.00,170.25,1970.00,105.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72894,,APLAPOLLO,,2026-02-24,2026-02-24,1960.00,PE,APLAPOLLO26FEB1960PE,0.00,0.00,0.00,269.45,0.00,269.45,1970.00,68.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72888,,APLAPOLLO,,2026-02-24,2026-02-24,1840.00,PE,APLAPOLLO26FEB1840PE,0.00,0.00,0.00,181.10,0.00,181.10,1970.00,26.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72797,,APLAPOLLO,,2026-01-27,2026-01-27,1780.00,PE,APLAPOLLO26JAN1780PE,6.50,6.50,2.90,3.60,3.55,8.15,1970.00,3.60,24850,20650,165,103050675.00,151,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63851,,APLAPOLLO,,2026-01-27,2026-01-27,1680.00,PE,APLAPOLLO26JAN1680PE,0.00,0.00,0.00,4.60,4.60,4.60,1970.00,0.50,2800,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72872,,APLAPOLLO,,2026-02-24,2026-02-24,1640.00,CE,APLAPOLLO26FEB1640CE,0.00,0.00,0.00,155.45,0.00,155.45,1970.00,345.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72889,,APLAPOLLO,,2026-02-24,2026-02-24,1880.00,CE,APLAPOLLO26FEB1880CE,0.00,0.00,0.00,55.65,0.00,55.65,1970.00,142.65,0,0,0,0.00,0,F1,350,,,,,
