TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,127127,,KPITTECH,,2026-02-24,2026-02-24,1250.00,CE,KPITTECH26FEB1250CE,0.00,0.00,0.00,47.25,0.00,47.25,1163.20,34.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111817,,KPITTECH,,2026-02-24,2026-02-24,1000.00,CE,KPITTECH26FEB1000CE,0.00,0.00,0.00,214.60,0.00,214.60,1163.20,180.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111787,,KPITTECH,,2026-01-27,2026-01-27,1380.00,CE,KPITTECH26JAN1380CE,0.00,0.00,0.00,3.05,3.05,3.05,1163.20,1.90,15725,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126945,,KPITTECH,,2026-01-27,2026-01-27,1110.00,CE,KPITTECH26JAN1110CE,0.00,0.00,0.00,86.50,0.00,86.50,1163.20,77.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110678,,KPITTECH,,2026-01-27,2026-01-27,1240.00,CE,KPITTECH26JAN1240CE,14.00,14.00,11.15,12.05,12.35,15.50,1163.20,12.05,73525,7225,85,45234003.75,76,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111783,,KPITTECH,,2026-01-27,2026-01-27,1300.00,CE,KPITTECH26JAN1300CE,7.40,7.40,4.10,4.30,4.30,5.85,1163.20,4.30,112625,24225,123,68203256.25,92,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127607,,KPITTECH,,2026-03-30,2026-03-30,1120.00,PE,KPITTECH26MAR1120PE,0.00,0.00,0.00,69.15,0.00,69.15,1163.20,53.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127613,,KPITTECH,,2026-03-30,2026-03-30,1180.00,PE,KPITTECH26MAR1180PE,0.00,0.00,0.00,98.40,0.00,98.40,1163.20,81.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111775,,KPITTECH,,2026-01-27,2026-01-27,1140.00,CE,KPITTECH26JAN1140CE,51.55,51.55,49.40,49.80,50.20,60.00,1163.20,49.80,10625,2550,10,5060241.25,10,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110663,,KPITTECH,,2026-01-27,2026-01-27,1080.00,CE,KPITTECH26JAN1080CE,0.00,0.00,0.00,175.00,0.00,175.00,1163.20,99.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111771,,KPITTECH,,2026-01-27,2026-01-27,1060.00,CE,KPITTECH26JAN1060CE,0.00,0.00,0.00,155.70,0.00,155.70,1163.20,115.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127594,,KPITTECH,,2026-03-30,2026-03-30,1000.00,CE,KPITTECH26MAR1000CE,0.00,0.00,0.00,204.75,0.00,204.75,1163.20,193.85,0,0,0,0.00,0,F1,425,,,,,
