TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,121198,,NHPC,,2026-02-24,2026-02-24,88.00,CE,NHPC26FEB88CE,1.10,1.11,1.10,1.10,1.10,0.74,79.57,1.14,313600,25600,5,2851328.00,5,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121060,,NHPC,,2026-01-27,2026-01-27,77.00,PE,NHPC26JAN77PE,1.00,1.03,0.80,0.83,0.82,1.10,79.57,0.83,704000,-38400,90,44858432.00,90,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121197,,NHPC,,2026-02-24,2026-02-24,86.00,PE,NHPC26FEB86PE,0.00,0.00,0.00,10.48,0.00,10.48,79.57,7.31,0,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121205,,NHPC,,2026-02-24,2026-02-24,92.00,PE,NHPC26FEB92PE,0.00,0.00,0.00,15.09,0.00,15.09,79.57,12.24,0,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143639,,NHPC,,2026-03-30,2026-03-30,80.00,PE,NHPC26MAR80PE,0.00,0.00,0.00,5.70,0.00,5.70,79.57,4.33,0,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121199,,NHPC,,2026-02-24,2026-02-24,88.00,PE,NHPC26FEB88PE,0.00,0.00,0.00,11.95,0.00,11.95,79.57,8.86,0,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121168,,NHPC,,2026-02-24,2026-02-24,78.00,PE,NHPC26FEB78PE,0.00,0.00,0.00,5.53,0.00,5.53,79.57,2.60,0,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121976,,NHPC,,2026-01-27,2026-01-27,92.00,PE,NHPC26JAN92PE,0.00,0.00,0.00,13.01,13.01,13.01,79.57,12.17,19200,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121968,,NHPC,,2026-01-27,2026-01-27,84.00,PE,NHPC26JAN84PE,0.00,0.00,0.00,6.50,6.50,6.50,79.57,5.14,38400,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121066,,NHPC,,2026-01-27,2026-01-27,83.00,PE,NHPC26JAN83PE,0.00,0.00,0.00,4.53,4.55,4.53,79.57,4.42,198400,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121055,,NHPC,,2026-01-27,2026-01-27,73.00,CE,NHPC26JAN73CE,0.00,0.00,0.00,6.77,6.77,6.77,79.57,7.25,32000,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121964,,NHPC,,2026-01-27,2026-01-27,80.00,PE,NHPC26JAN80PE,2.30,2.30,1.86,1.99,1.99,2.43,79.57,1.99,3097600,1292800,465,243953024.00,237,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121972,,NHPC,,2026-01-27,2026-01-27,88.00,PE,NHPC26JAN88PE,0.00,0.00,0.00,10.51,10.51,10.51,79.57,8.45,32000,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121147,,NHPC,,2026-02-24,2026-02-24,70.00,PE,NHPC26FEB70PE,0.00,0.00,0.00,0.66,0.66,0.66,79.57,0.49,115200,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121062,,NHPC,,2026-01-27,2026-01-27,79.00,PE,NHPC26JAN79PE,1.76,1.80,1.42,1.54,1.50,1.90,79.57,1.54,1107200,-134400,164,84606848.00,112,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121204,,NHPC,,2026-02-24,2026-02-24,92.00,CE,NHPC26FEB92CE,0.00,0.00,0.00,1.70,0.00,1.70,79.57,0.56,0,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143643,,NHPC,,2026-03-30,2026-03-30,84.00,PE,NHPC26MAR84PE,0.00,0.00,0.00,8.05,0.00,8.05,79.57,6.59,0,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143627,,NHPC,,2026-03-30,2026-03-30,68.00,PE,NHPC26MAR68PE,0.00,0.00,0.00,1.31,0.00,1.31,79.57,0.65,0,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121942,,NHPC,,2026-01-27,2026-01-27,66.00,PE,NHPC26JAN66PE,0.00,0.00,0.00,0.11,0.11,0.11,79.57,0.02,19200,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143545,,NHPC,,2026-02-24,2026-02-24,85.00,PE,NHPC26FEB85PE,0.00,0.00,0.00,7.92,0.00,7.92,79.57,6.60,0,0,0,0.00,0,F1,6400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143539,,NHPC,,2026-02-24,2026-02-24,79.00,PE,NHPC26FEB79PE,0.00,0.00,0.00,4.24,0.00,4.24,79.57,3.04,0,0,0,0.00,0,F1,6400,,,,,
