TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,87145,,COLPAL,,2026-02-24,2026-02-24,1900.00,PE,COLPAL26FEB1900PE,0.00,0.00,0.00,23.20,0.00,23.20,2093.80,8.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87158,,COLPAL,,2026-02-24,2026-02-24,1980.00,PE,COLPAL26FEB1980PE,0.00,0.00,0.00,45.40,0.00,45.40,2093.80,22.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86407,,COLPAL,,2026-02-24,2026-02-24,2040.00,PE,COLPAL26FEB2040PE,0.00,0.00,0.00,51.00,0.00,51.00,2093.80,40.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87729,,COLPAL,,2026-03-30,2026-03-30,2120.00,PE,COLPAL26MAR2120PE,0.00,0.00,0.00,127.50,0.00,127.50,2093.80,90.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87822,,COLPAL,,2026-03-30,2026-03-30,2320.00,PE,COLPAL26MAR2320PE,0.00,0.00,0.00,265.95,0.00,265.95,2093.80,223.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87338,,COLPAL,,2026-02-24,2026-02-24,2300.00,CE,COLPAL26FEB2300CE,0.00,0.00,0.00,18.80,0.00,18.80,2093.80,15.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86368,,COLPAL,,2026-02-24,2026-02-24,1960.00,PE,COLPAL26FEB1960PE,13.20,13.20,13.20,13.20,13.20,15.55,2093.80,18.40,2025,225,1,443970.00,1,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80213,,COLPAL,,2026-01-27,2026-01-27,2440.00,CE,COLPAL26JAN2440CE,0.00,0.00,0.00,0.50,0.50,0.50,2093.80,0.25,2475,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87825,,COLPAL,,2026-03-30,2026-03-30,2400.00,CE,COLPAL26MAR2400CE,0.00,0.00,0.00,21.25,0.00,21.25,2093.80,15.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86157,,COLPAL,,2026-01-27,2026-01-27,1860.00,PE,COLPAL26JAN1860PE,0.00,0.00,0.00,2.90,2.90,2.90,2093.80,0.85,225,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80210,,COLPAL,,2026-01-27,2026-01-27,2360.00,PE,COLPAL26JAN2360PE,0.00,0.00,0.00,283.50,283.50,283.50,2093.80,258.25,6300,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80212,,COLPAL,,2026-01-27,2026-01-27,2400.00,PE,COLPAL26JAN2400PE,315.00,315.00,309.35,309.35,309.35,315.00,2093.80,297.40,23400,-225,2,1220478.75,2,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87154,,COLPAL,,2026-02-24,2026-02-24,1940.00,PE,COLPAL26FEB1940PE,0.00,0.00,0.00,33.05,0.00,33.05,2093.80,14.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87168,,COLPAL,,2026-02-24,2026-02-24,2060.00,PE,COLPAL26FEB2060PE,0.00,0.00,0.00,78.95,0.00,78.95,2093.80,48.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87748,,COLPAL,,2026-03-30,2026-03-30,2200.00,PE,COLPAL26MAR2200PE,0.00,0.00,0.00,177.25,0.00,177.25,2093.80,136.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86175,,COLPAL,,2026-01-27,2026-01-27,2060.00,CE,COLPAL26JAN2060CE,60.10,66.95,55.50,62.05,62.45,57.85,2093.80,62.05,92700,-1575,205,97842341.25,167,F1,225,,,,,
