TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,122781,,NTPC,,2026-01-27,2026-01-27,305.00,CE,NTPC26JAN305CE,0.00,0.00,0.00,43.65,0.00,43.65,336.30,32.80,0,0,0,0.00,0,F1,1500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121782,,NTPC,,2026-01-27,2026-01-27,357.50,CE,NTPC26JAN357.5CE,0.40,0.55,0.40,0.55,0.55,0.35,336.30,0.55,250500,117000,178,95581275.00,138,F1,1500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121902,,NTPC,,2026-02-24,2026-02-24,285.00,CE,NTPC26FEB285CE,0.00,0.00,0.00,46.25,0.00,46.25,336.30,53.80,0,0,0,0.00,0,F1,1500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144595,,NTPC,,2026-02-24,2026-02-24,347.50,CE,NTPC26FEB347.5CE,0.00,0.00,0.00,6.15,0.00,6.15,336.30,7.80,0,0,0,0.00,0,F1,1500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121997,,NTPC,,2026-02-24,2026-02-24,360.00,CE,NTPC26FEB360CE,0.00,0.00,0.00,7.10,0.00,7.10,336.30,4.15,0,0,0,0.00,0,F1,1500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144699,,NTPC,,2026-03-30,2026-03-30,360.00,CE,NTPC26MAR360CE,0.00,0.00,0.00,6.65,0.00,6.65,336.30,7.30,0,0,0,0.00,0,F1,1500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122772,,NTPC,,2026-01-27,2026-01-27,280.00,PE,NTPC26JAN280PE,0.00,0.00,0.00,1.40,0.00,1.40,336.30,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122005,,NTPC,,2026-02-24,2026-02-24,380.00,CE,NTPC26FEB380CE,0.80,0.80,0.55,0.70,0.70,0.75,336.30,0.70,91500,82500,76,43395600.00,69,F1,1500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121906,,NTPC,,2026-02-24,2026-02-24,295.00,CE,NTPC26FEB295CE,0.00,0.00,0.00,38.35,0.00,38.35,336.30,44.25,0,0,0,0.00,0,F1,1500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121697,,NTPC,,2026-01-27,2026-01-27,322.50,CE,NTPC26JAN322.5CE,12.25,15.40,12.25,15.35,15.35,11.35,336.30,15.35,94500,-33000,51,25742325.00,51,F1,1500,,,,,
