TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,116117,,MANKIND,,2026-01-27,2026-01-27,2000.00,CE,MANKIND26JAN2000CE,0.00,0.00,0.00,196.75,196.75,196.75,2164.55,181.40,4950,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134660,,MANKIND,,2026-01-27,2026-01-27,2160.00,CE,MANKIND26JAN2160CE,70.40,70.40,62.30,62.30,62.30,68.45,2164.55,68.25,675,225,3,1501886.25,3,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134999,,MANKIND,,2026-02-24,2026-02-24,2280.00,PE,MANKIND26FEB2280PE,0.00,0.00,0.00,171.60,0.00,171.60,2164.55,147.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134968,,MANKIND,,2026-02-24,2026-02-24,2020.00,CE,MANKIND26FEB2020CE,0.00,0.00,0.00,196.50,0.00,196.50,2164.55,189.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135465,,MANKIND,,2026-03-30,2026-03-30,2240.00,CE,MANKIND26MAR2240CE,0.00,0.00,0.00,112.70,0.00,112.70,2164.55,93.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116116,,MANKIND,,2026-01-27,2026-01-27,1900.00,PE,MANKIND26JAN1900PE,0.00,0.00,0.00,2.50,2.50,2.50,2164.55,1.70,675,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134647,,MANKIND,,2026-01-27,2026-01-27,1980.00,PE,MANKIND26JAN1980PE,0.00,0.00,0.00,15.45,0.00,15.45,2164.55,6.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134716,,MANKIND,,2026-01-27,2026-01-27,2280.00,PE,MANKIND26JAN2280PE,0.00,0.00,0.00,150.30,0.00,150.30,2164.55,130.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116554,,MANKIND,,2026-02-24,2026-02-24,2000.00,CE,MANKIND26FEB2000CE,0.00,0.00,0.00,315.60,0.00,315.60,2164.55,204.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135468,,MANKIND,,2026-03-30,2026-03-30,2280.00,PE,MANKIND26MAR2280PE,0.00,0.00,0.00,191.25,0.00,191.25,2164.55,163.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134731,,MANKIND,,2026-01-27,2026-01-27,2480.00,CE,MANKIND26JAN2480CE,0.00,0.00,0.00,5.45,0.00,5.45,2164.55,2.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134714,,MANKIND,,2026-01-27,2026-01-27,2260.00,PE,MANKIND26JAN2260PE,0.00,0.00,0.00,135.90,0.00,135.90,2164.55,115.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134645,,MANKIND,,2026-01-27,2026-01-27,1960.00,PE,MANKIND26JAN1960PE,0.00,0.00,0.00,12.35,0.00,12.35,2164.55,4.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116465,,MANKIND,,2026-01-27,2026-01-27,1950.00,PE,MANKIND26JAN1950PE,0.00,0.00,0.00,4.50,4.50,4.50,2164.55,4.15,1350,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135473,,MANKIND,,2026-03-30,2026-03-30,2360.00,CE,MANKIND26MAR2360CE,0.00,0.00,0.00,71.95,0.00,71.95,2164.55,53.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134965,,MANKIND,,2026-02-24,2026-02-24,1960.00,PE,MANKIND26FEB1960PE,0.00,0.00,0.00,29.75,0.00,29.75,2164.55,16.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116473,,MANKIND,,2026-01-27,2026-01-27,2350.00,CE,MANKIND26JAN2350CE,11.50,11.50,6.95,7.35,7.30,11.95,2164.55,7.35,15975,1800,56,29711306.25,56,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116115,,MANKIND,,2026-01-27,2026-01-27,1900.00,CE,MANKIND26JAN1900CE,0.00,0.00,0.00,232.50,232.50,232.50,2164.55,273.65,225,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134967,,MANKIND,,2026-02-24,2026-02-24,1980.00,PE,MANKIND26FEB1980PE,0.00,0.00,0.00,34.45,0.00,34.45,2164.55,19.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135171,,MANKIND,,2026-02-24,2026-02-24,2520.00,PE,MANKIND26FEB2520PE,0.00,0.00,0.00,361.20,0.00,361.20,2164.55,343.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135464,,MANKIND,,2026-03-30,2026-03-30,2200.00,PE,MANKIND26MAR2200PE,0.00,0.00,0.00,144.50,0.00,144.50,2164.55,116.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134708,,MANKIND,,2026-01-27,2026-01-27,2220.00,CE,MANKIND26JAN2220CE,34.10,43.35,32.95,34.95,37.10,49.45,2164.55,34.95,10800,450,28,14210595.00,26,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116564,,MANKIND,,2026-02-24,2026-02-24,2500.00,CE,MANKIND26FEB2500CE,0.00,0.00,0.00,16.25,16.25,16.25,2164.55,10.40,225,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135003,,MANKIND,,2026-02-24,2026-02-24,2340.00,CE,MANKIND26FEB2340CE,0.00,0.00,0.00,47.85,0.00,47.85,2164.55,34.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134732,,MANKIND,,2026-01-27,2026-01-27,2480.00,PE,MANKIND26JAN2480PE,0.00,0.00,0.00,321.60,0.00,321.60,2164.55,307.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134718,,MANKIND,,2026-01-27,2026-01-27,2320.00,PE,MANKIND26JAN2320PE,0.00,0.00,0.00,181.00,0.00,181.00,2164.55,162.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134715,,MANKIND,,2026-01-27,2026-01-27,2280.00,CE,MANKIND26JAN2280CE,24.00,24.00,17.10,17.25,17.25,26.80,2164.55,23.75,900,-675,10,5171366.25,10,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134639,,MANKIND,,2026-01-27,2026-01-27,1880.00,PE,MANKIND26JAN1880PE,0.00,0.00,0.00,4.40,0.00,4.40,2164.55,1.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116492,,MANKIND,,2026-01-27,2026-01-27,2350.00,PE,MANKIND26JAN2350PE,0.00,0.00,0.00,166.00,166.00,166.00,2164.55,187.40,675,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134980,,MANKIND,,2026-02-24,2026-02-24,2120.00,PE,MANKIND26FEB2120PE,0.00,0.00,0.00,82.35,0.00,82.35,2164.55,60.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134984,,MANKIND,,2026-02-24,2026-02-24,2140.00,PE,MANKIND26FEB2140PE,0.00,0.00,0.00,91.50,0.00,91.50,2164.55,68.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116561,,MANKIND,,2026-02-24,2026-02-24,2300.00,PE,MANKIND26FEB2300PE,0.00,0.00,0.00,161.20,0.00,161.20,2164.55,161.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135169,,MANKIND,,2026-02-24,2026-02-24,2480.00,PE,MANKIND26FEB2480PE,0.00,0.00,0.00,326.25,0.00,326.25,2164.55,307.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134651,,MANKIND,,2026-01-27,2026-01-27,2040.00,PE,MANKIND26JAN2040PE,9.00,9.00,9.00,9.00,9.00,28.60,2164.55,15.50,450,450,2,922050.00,2,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51973,,MANKIND,,2026-03-30,2026-03-30,,,MANKIND26MARFUT,2207.20,2208.70,2200.10,2200.10,2200.10,2228.50,2164.55,2200.10,2025,1125,6,2978145.00,6,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134706,,MANKIND,,2026-01-27,2026-01-27,2180.00,CE,MANKIND26JAN2180CE,65.75,65.75,48.25,50.40,52.20,74.10,2164.55,50.40,13500,11250,93,46716885.00,89,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134717,,MANKIND,,2026-01-27,2026-01-27,2320.00,CE,MANKIND26JAN2320CE,0.00,0.00,0.00,24.10,0.00,24.10,2164.55,15.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134990,,MANKIND,,2026-02-24,2026-02-24,2220.00,CE,MANKIND26FEB2220CE,0.00,0.00,0.00,86.95,0.00,86.95,2164.55,72.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134994,,MANKIND,,2026-02-24,2026-02-24,2260.00,CE,MANKIND26FEB2260CE,0.00,0.00,0.00,71.90,0.00,71.90,2164.55,57.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116560,,MANKIND,,2026-02-24,2026-02-24,2300.00,CE,MANKIND26FEB2300CE,0.00,0.00,0.00,137.75,0.00,137.75,2164.55,44.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134993,,MANKIND,,2026-02-24,2026-02-24,2240.00,PE,MANKIND26FEB2240PE,0.00,0.00,0.00,145.95,0.00,145.95,2164.55,121.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134991,,MANKIND,,2026-02-24,2026-02-24,2220.00,PE,MANKIND26FEB2220PE,0.00,0.00,0.00,133.95,0.00,133.95,2164.55,109.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134989,,MANKIND,,2026-02-24,2026-02-24,2180.00,PE,MANKIND26FEB2180PE,0.00,0.00,0.00,111.60,0.00,111.60,2164.55,87.80,0,0,0,0.00,0,F1,225,,,,,
