TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,83862,,DIVISLAB,,2026-01-27,2026-01-27,6900.00,CE,DIVISLAB26JAN6900CE,21.25,21.25,12.90,15.10,15.15,21.30,6343.95,15.10,11900,1400,103,71229475.00,95,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83912,,DIVISLAB,,2026-01-27,2026-01-27,7400.00,PE,DIVISLAB26JAN7400PE,0.00,0.00,0.00,983.70,0.00,983.70,6343.95,1029.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83846,,DIVISLAB,,2026-01-27,2026-01-27,6300.00,PE,DIVISLAB26JAN6300PE,96.95,116.95,84.75,95.25,95.30,85.20,6343.95,95.25,62200,2900,852,545247535.00,523,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91609,,DIVISLAB,,2026-03-30,2026-03-30,7000.00,CE,DIVISLAB26MAR7000CE,0.00,0.00,0.00,181.15,0.00,181.15,6343.95,117.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91593,,DIVISLAB,,2026-03-30,2026-03-30,6200.00,CE,DIVISLAB26MAR6200CE,0.00,0.00,0.00,508.85,0.00,508.85,6343.95,430.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89120,,DIVISLAB,,2026-02-24,2026-02-24,7300.00,CE,DIVISLAB26FEB7300CE,0.00,0.00,0.00,141.85,0.00,141.85,6343.95,25.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89109,,DIVISLAB,,2026-02-24,2026-02-24,7100.00,CE,DIVISLAB26FEB7100CE,0.00,0.00,0.00,187.55,0.00,187.55,6343.95,45.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89093,,DIVISLAB,,2026-02-24,2026-02-24,6500.00,CE,DIVISLAB26FEB6500CE,0.00,0.00,0.00,401.90,0.00,401.90,6343.95,197.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91377,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,CE,DIVISLAB26FEB5950CE,0.00,0.00,0.00,577.40,0.00,577.40,6343.95,519.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91601,,DIVISLAB,,2026-03-30,2026-03-30,6600.00,CE,DIVISLAB26MAR6600CE,0.00,0.00,0.00,314.05,0.00,314.05,6343.95,237.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91444,,DIVISLAB,,2026-02-24,2026-02-24,6550.00,PE,DIVISLAB26FEB6550PE,0.00,0.00,0.00,369.00,0.00,369.00,6343.95,330.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89092,,DIVISLAB,,2026-02-24,2026-02-24,6400.00,PE,DIVISLAB26FEB6400PE,0.00,0.00,0.00,342.00,0.00,342.00,6343.95,245.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89077,,DIVISLAB,,2026-02-24,2026-02-24,5900.00,CE,DIVISLAB26FEB5900CE,0.00,0.00,0.00,752.60,0.00,752.60,6343.95,557.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89083,,DIVISLAB,,2026-02-24,2026-02-24,6100.00,CE,DIVISLAB26FEB6100CE,0.00,0.00,0.00,619.85,0.00,619.85,6343.95,412.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91381,,DIVISLAB,,2026-02-24,2026-02-24,6150.00,CE,DIVISLAB26FEB6150CE,0.00,0.00,0.00,443.85,0.00,443.85,6343.95,380.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91466,,DIVISLAB,,2026-02-24,2026-02-24,6950.00,CE,DIVISLAB26FEB6950CE,0.00,0.00,0.00,115.35,0.00,115.35,6343.95,68.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83844,,DIVISLAB,,2026-01-27,2026-01-27,6200.00,PE,DIVISLAB26JAN6200PE,59.80,76.00,58.65,61.80,61.70,56.25,6343.95,61.80,12700,2700,71,44493260.00,55,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83848,,DIVISLAB,,2026-01-27,2026-01-27,6400.00,PE,DIVISLAB26JAN6400PE,136.65,167.95,127.00,140.65,141.10,125.45,6343.95,140.65,51100,5700,562,367824150.00,436,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88905,,DIVISLAB,,2026-01-27,2026-01-27,6750.00,PE,DIVISLAB26JAN6750PE,0.00,0.00,0.00,487.90,0.00,487.90,6343.95,425.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83910,,DIVISLAB,,2026-01-27,2026-01-27,7300.00,PE,DIVISLAB26JAN7300PE,0.00,0.00,0.00,905.70,0.00,905.70,6343.95,930.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89094,,DIVISLAB,,2026-02-24,2026-02-24,6500.00,PE,DIVISLAB26FEB6500PE,0.00,0.00,0.00,245.00,245.00,245.00,6343.95,300.35,100,0,0,0.00,0,F1,100,,,,,
