TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,125537,,PETRONET,,2026-02-24,2026-02-24,310.00,PE,PETRONET26FEB310PE,0.00,0.00,0.00,39.25,0.00,39.25,288.10,23.95,0,0,0,0.00,0,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125517,,PETRONET,,2026-02-24,2026-02-24,270.00,PE,PETRONET26FEB270PE,3.00,3.00,3.00,3.00,3.00,4.25,288.10,3.00,9500,0,1,518700.00,1,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,55145,,PETRONET,,2026-01-27,2026-01-27,305.00,PE,PETRONET26JAN305PE,0.00,0.00,0.00,20.35,20.35,20.35,288.10,18.30,7600,0,0,0.00,0,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125393,,PETRONET,,2026-01-27,2026-01-27,302.50,PE,PETRONET26JAN302.5PE,0.00,0.00,0.00,32.20,0.00,32.20,288.10,16.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,55097,,PETRONET,,2026-01-27,2026-01-27,260.00,PE,PETRONET26JAN260PE,0.90,0.95,0.55,0.55,0.60,0.95,288.10,0.55,1124800,-197600,327,161979180.00,190,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125512,,PETRONET,,2026-02-24,2026-02-24,260.00,PE,PETRONET26FEB260PE,0.00,0.00,0.00,9.65,0.00,9.65,288.10,1.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125391,,PETRONET,,2026-01-27,2026-01-27,297.50,PE,PETRONET26JAN297.5PE,11.90,12.35,10.35,10.40,10.40,13.20,288.10,10.40,28500,5700,4,2346500.00,4,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125374,,PETRONET,,2026-01-27,2026-01-27,267.50,PE,PETRONET26JAN267.5PE,1.45,1.50,0.95,0.95,0.95,1.50,288.10,1.25,775200,115900,96,49006700.00,34,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,55093,,PETRONET,,2026-01-27,2026-01-27,250.00,PE,PETRONET26JAN250PE,0.25,0.40,0.25,0.25,0.25,0.45,288.10,0.25,459800,1900,6,2853420.00,5,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148769,,PETRONET,,2026-02-24,2026-02-24,302.50,CE,PETRONET26FEB302.5CE,0.00,0.00,0.00,6.10,0.00,6.10,288.10,6.65,0,0,0,0.00,0,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125525,,PETRONET,,2026-02-24,2026-02-24,290.00,CE,PETRONET26FEB290CE,0.00,0.00,0.00,11.45,0.00,11.45,288.10,11.65,0,0,0,0.00,0,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125384,,PETRONET,,2026-01-27,2026-01-27,282.50,CE,PETRONET26JAN282.5CE,7.35,9.95,7.30,9.70,9.65,7.35,288.10,9.70,332500,-57000,222,122894660.00,146,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125535,,PETRONET,,2026-02-24,2026-02-24,305.00,PE,PETRONET26FEB305PE,0.00,0.00,0.00,21.00,21.00,21.00,288.10,20.30,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148972,,PETRONET,,2026-03-30,2026-03-30,320.00,PE,PETRONET26MAR320PE,0.00,0.00,0.00,41.10,0.00,41.10,288.10,32.95,0,0,0,0.00,0,F1,1900,,,,,
