TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,69098,,BANKBARODA,,2026-01-27,2026-01-27,285.00,PE,BANKBARODA26JAN285PE,2.25,2.35,1.60,1.70,1.60,2.25,300.75,1.70,1801800,23400,502,421201608.75,357,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78106,,BANKBARODA,,2026-02-24,2026-02-24,260.00,PE,BANKBARODA26FEB260PE,0.00,0.00,0.00,1.70,1.70,1.70,300.75,1.00,43875,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69106,,BANKBARODA,,2026-01-27,2026-01-27,305.00,PE,BANKBARODA26JAN305PE,10.40,11.00,7.80,8.50,8.05,10.90,300.75,8.50,468000,374400,587,538658640.00,502,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78100,,BANKBARODA,,2026-02-24,2026-02-24,250.00,PE,BANKBARODA26FEB250PE,0.00,0.00,0.00,1.80,1.80,1.80,300.75,0.40,29250,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78104,,BANKBARODA,,2026-02-24,2026-02-24,255.00,PE,BANKBARODA26FEB255PE,0.00,0.00,0.00,5.75,0.00,5.75,300.75,0.65,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78105,,BANKBARODA,,2026-02-24,2026-02-24,260.00,CE,BANKBARODA26FEB260CE,0.00,0.00,0.00,38.20,0.00,38.20,300.75,43.85,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77951,,BANKBARODA,,2026-01-27,2026-01-27,292.50,CE,BANKBARODA26JAN292.5CE,9.80,14.50,9.60,13.65,13.70,9.85,300.75,13.65,333450,-99450,124,110611068.75,111,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77941,,BANKBARODA,,2026-01-27,2026-01-27,282.50,CE,BANKBARODA26JAN282.5CE,21.20,21.75,21.20,21.40,21.75,17.40,300.75,21.40,35100,-5850,9,7999436.25,6,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77939,,BANKBARODA,,2026-01-27,2026-01-27,277.50,CE,BANKBARODA26JAN277.5CE,0.00,0.00,0.00,15.50,15.50,15.50,300.75,25.70,5850,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76191,,BANKBARODA,,2026-03-30,2026-03-30,340.00,CE,BANKBARODA26MAR340CE,0.00,0.00,0.00,6.20,0.00,6.20,300.75,5.25,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77932,,BANKBARODA,,2026-01-27,2026-01-27,257.50,PE,BANKBARODA26JAN257.5PE,0.00,0.00,0.00,0.20,0.20,0.20,300.75,0.10,2925,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77936,,BANKBARODA,,2026-01-27,2026-01-27,267.50,PE,BANKBARODA26JAN267.5PE,0.60,0.60,0.60,0.60,0.60,0.60,300.75,0.45,169650,0,1,784192.50,1,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69149,,BANKBARODA,,2026-01-27,2026-01-27,335.00,PE,BANKBARODA26JAN335PE,0.00,0.00,0.00,57.35,0.00,57.35,300.75,33.80,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69151,,BANKBARODA,,2026-01-27,2026-01-27,340.00,PE,BANKBARODA26JAN340PE,37.75,38.50,37.50,38.25,38.25,61.65,300.75,38.50,32175,32175,14,15480562.50,14,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75889,,BANKBARODA,,2026-02-24,2026-02-24,277.50,PE,BANKBARODA26FEB277.5PE,0.00,0.00,0.00,7.55,0.00,7.55,300.75,3.55,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78114,,BANKBARODA,,2026-02-24,2026-02-24,280.00,PE,BANKBARODA26FEB280PE,0.00,0.00,0.00,4.50,4.50,4.50,300.75,4.10,2925,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75893,,BANKBARODA,,2026-02-24,2026-02-24,287.50,PE,BANKBARODA26FEB287.5PE,0.00,0.00,0.00,11.40,0.00,11.40,300.75,6.25,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78124,,BANKBARODA,,2026-02-24,2026-02-24,300.00,PE,BANKBARODA26FEB300PE,8.95,9.15,8.00,8.10,8.00,10.10,300.75,8.10,38025,20475,11,9936517.50,11,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78128,,BANKBARODA,,2026-02-24,2026-02-24,310.00,PE,BANKBARODA26FEB310PE,15.50,15.50,15.50,15.50,15.50,30.60,300.75,16.65,2925,2925,1,952087.50,1,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78134,,BANKBARODA,,2026-02-24,2026-02-24,315.00,PE,BANKBARODA26FEB315PE,0.00,0.00,0.00,34.00,0.00,34.00,300.75,19.80,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75981,,BANKBARODA,,2026-03-30,2026-03-30,260.00,PE,BANKBARODA26MAR260PE,0.00,0.00,0.00,5.40,0.00,5.40,300.75,2.30,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76192,,BANKBARODA,,2026-03-30,2026-03-30,340.00,PE,BANKBARODA26MAR340PE,0.00,0.00,0.00,48.15,0.00,48.15,300.75,40.00,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69150,,BANKBARODA,,2026-01-27,2026-01-27,340.00,CE,BANKBARODA26JAN340CE,0.40,0.55,0.35,0.40,0.40,3.75,300.75,0.40,152100,152100,88,87620130.00,71,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49307,,BANKBARODA,,2026-01-27,2026-01-27,,,BANKBARODA26JANFUT,298.60,304.30,297.15,302.85,303.40,297.85,300.75,302.85,81777150,1643850,6132,5412428336.25,5205,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75894,,BANKBARODA,,2026-02-24,2026-02-24,292.50,CE,BANKBARODA26FEB292.5CE,0.00,0.00,0.00,16.90,0.00,16.90,300.75,18.65,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78237,,BANKBARODA,,2026-02-24,2026-02-24,335.00,CE,BANKBARODA26FEB335CE,2.15,2.20,2.05,2.15,2.15,1.80,300.75,3.20,128700,78975,32,31556070.00,29,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75986,,BANKBARODA,,2026-03-30,2026-03-30,275.00,CE,BANKBARODA26MAR275CE,0.00,0.00,0.00,31.75,0.00,31.75,300.75,34.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76139,,BANKBARODA,,2026-03-30,2026-03-30,300.00,CE,BANKBARODA26MAR300CE,0.00,0.00,0.00,18.25,0.00,18.25,300.75,18.75,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78236,,BANKBARODA,,2026-02-24,2026-02-24,330.00,PE,BANKBARODA26FEB330PE,0.00,0.00,0.00,45.05,0.00,45.05,300.75,30.70,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78111,,BANKBARODA,,2026-02-24,2026-02-24,275.00,CE,BANKBARODA26FEB275CE,31.35,31.35,30.85,30.85,30.85,26.55,300.75,31.00,14625,11700,4,3582832.50,2,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78115,,BANKBARODA,,2026-02-24,2026-02-24,285.00,CE,BANKBARODA26FEB285CE,0.00,0.00,0.00,22.90,0.00,22.90,300.75,23.55,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78121,,BANKBARODA,,2026-02-24,2026-02-24,300.00,CE,BANKBARODA26FEB300CE,10.40,13.50,10.40,13.00,13.00,10.10,300.75,13.00,128700,38025,21,19217250.00,15,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75984,,BANKBARODA,,2026-03-30,2026-03-30,270.00,CE,BANKBARODA26MAR270CE,0.00,0.00,0.00,35.05,0.00,35.05,300.75,38.30,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76129,,BANKBARODA,,2026-03-30,2026-03-30,285.00,CE,BANKBARODA26MAR285CE,0.00,0.00,0.00,25.75,0.00,25.75,300.75,27.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69059,,BANKBARODA,,2026-01-27,2026-01-27,255.00,PE,BANKBARODA26JAN255PE,0.25,0.25,0.25,0.25,0.25,0.25,300.75,0.10,96525,0,2,1493212.50,2,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77953,,BANKBARODA,,2026-01-27,2026-01-27,292.50,PE,BANKBARODA26JAN292.5PE,4.40,4.55,3.05,3.20,3.15,4.35,300.75,3.20,602550,-76050,330,285776302.50,291,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75899,,BANKBARODA,,2026-02-24,2026-02-24,302.50,PE,BANKBARODA26FEB302.5PE,0.00,0.00,0.00,19.10,0.00,19.10,300.75,12.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76164,,BANKBARODA,,2026-03-30,2026-03-30,315.00,PE,BANKBARODA26MAR315PE,0.00,0.00,0.00,29.85,0.00,29.85,300.75,22.25,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77943,,BANKBARODA,,2026-01-27,2026-01-27,287.50,CE,BANKBARODA26JAN287.5CE,13.60,18.15,13.25,17.50,17.50,13.25,300.75,17.50,210600,-43875,52,46218217.50,52,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78033,,BANKBARODA,,2026-01-27,2026-01-27,307.50,CE,BANKBARODA26JAN307.5CE,3.20,6.15,3.20,5.20,5.30,3.25,300.75,5.20,462150,234000,496,453639127.50,445,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78035,,BANKBARODA,,2026-01-27,2026-01-27,312.50,CE,BANKBARODA26JAN312.5CE,2.00,4.20,1.95,3.60,3.60,2.10,300.75,3.60,228150,52650,288,266042205.00,241,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78101,,BANKBARODA,,2026-02-24,2026-02-24,255.00,CE,BANKBARODA26FEB255CE,0.00,0.00,0.00,41.85,0.00,41.85,300.75,48.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69099,,BANKBARODA,,2026-01-27,2026-01-27,290.00,CE,BANKBARODA26JAN290CE,11.35,16.50,11.20,15.40,15.75,11.50,300.75,15.40,2462850,81900,527,469632588.75,401,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76134,,BANKBARODA,,2026-03-30,2026-03-30,285.00,PE,BANKBARODA26MAR285PE,0.00,0.00,0.00,13.50,0.00,13.50,300.75,8.00,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69142,,BANKBARODA,,2026-01-27,2026-01-27,325.00,PE,BANKBARODA26JAN325PE,0.00,0.00,0.00,49.05,0.00,49.05,300.75,24.95,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75985,,BANKBARODA,,2026-03-30,2026-03-30,270.00,PE,BANKBARODA26MAR270PE,0.00,0.00,0.00,8.05,0.00,8.05,300.75,4.00,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75905,,BANKBARODA,,2026-02-24,2026-02-24,317.50,PE,BANKBARODA26FEB317.5PE,0.00,0.00,0.00,28.95,0.00,28.95,300.75,21.45,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69057,,BANKBARODA,,2026-01-27,2026-01-27,250.00,PE,BANKBARODA26JAN250PE,0.15,0.25,0.15,0.20,0.15,0.15,300.75,0.20,427050,29250,129,94398378.75,41,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76185,,BANKBARODA,,2026-03-30,2026-03-30,325.00,CE,BANKBARODA26MAR325CE,0.00,0.00,0.00,9.55,0.00,9.55,300.75,8.80,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75891,,BANKBARODA,,2026-02-24,2026-02-24,282.50,PE,BANKBARODA26FEB282.5PE,0.00,0.00,0.00,9.35,0.00,9.35,300.75,4.75,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69108,,BANKBARODA,,2026-01-27,2026-01-27,310.00,PE,BANKBARODA26JAN310PE,13.90,14.60,10.65,11.40,11.00,14.50,300.75,11.40,1266525,514800,436,409988475.00,254,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78119,,BANKBARODA,,2026-02-24,2026-02-24,295.00,CE,BANKBARODA26FEB295CE,0.00,0.00,0.00,18.20,0.00,18.20,300.75,17.15,0,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78239,,BANKBARODA,,2026-02-24,2026-02-24,340.00,CE,BANKBARODA26FEB340CE,1.50,2.25,1.50,1.70,1.70,1.35,300.75,2.50,61425,40950,15,14999838.75,15,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69137,,BANKBARODA,,2026-01-27,2026-01-27,315.00,PE,BANKBARODA26JAN315PE,0.00,0.00,0.00,21.00,21.00,21.00,300.75,17.05,8775,0,0,0.00,0,F1,2925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75901,,BANKBARODA,,2026-02-24,2026-02-24,307.50,PE,BANKBARODA26FEB307.5PE,0.00,0.00,0.00,22.15,0.00,22.15,300.75,15.20,0,0,0,0.00,0,F1,2925,,,,,
