TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,113905,,INDIGO,,2026-02-24,2026-02-24,5550.00,PE,INDIGO26FEB5550PE,0.00,0.00,0.00,579.45,0.00,579.45,5110.45,476.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104392,,INDIGO,,2026-02-24,2026-02-24,6000.00,PE,INDIGO26FEB6000PE,0.00,0.00,0.00,810.65,810.65,810.65,5110.45,861.70,6300,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114032,,INDIGO,,2026-03-30,2026-03-30,4800.00,PE,INDIGO26MAR4800PE,0.00,0.00,0.00,198.20,0.00,198.20,5110.45,122.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114080,,INDIGO,,2026-03-30,2026-03-30,5800.00,PE,INDIGO26MAR5800PE,0.00,0.00,0.00,806.25,0.00,806.25,5110.45,697.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114040,,INDIGO,,2026-03-30,2026-03-30,5200.00,PE,INDIGO26MAR5200PE,0.00,0.00,0.00,390.55,0.00,390.55,5110.45,290.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104111,,INDIGO,,2026-01-27,2026-01-27,5050.00,CE,INDIGO26JAN5050CE,146.70,215.00,145.00,180.10,177.60,142.50,5110.45,180.10,76200,-8400,1110,870729525.00,1022,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101717,,INDIGO,,2026-01-27,2026-01-27,5300.00,CE,INDIGO26JAN5300CE,49.95,85.70,46.95,62.00,60.45,44.80,5110.45,62.00,379350,95250,5426,4366707727.50,4552,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101721,,INDIGO,,2026-01-27,2026-01-27,5400.00,CE,INDIGO26JAN5400CE,30.55,55.85,29.60,37.85,36.95,27.30,5110.45,37.85,220350,52350,3313,2704373940.00,2707,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104239,,INDIGO,,2026-01-27,2026-01-27,6350.00,CE,INDIGO26JAN6350CE,0.00,0.00,0.00,7.15,7.15,7.15,5110.45,0.25,150,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104363,,INDIGO,,2026-02-24,2026-02-24,4700.00,CE,INDIGO26FEB4700CE,0.00,0.00,0.00,1176.50,0.00,1176.50,5110.45,505.50,0,0,0,0.00,0,F1,150,,,,,
