TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,81630,,BPCL,,2026-02-24,2026-02-24,380.00,CE,BPCL26FEB380CE,19.35,19.35,16.90,16.90,16.90,17.50,381.50,16.90,13825,3950,3,2358051.25,3,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81365,,BPCL,,2026-02-24,2026-02-24,375.00,CE,BPCL26FEB375CE,0.00,0.00,0.00,17.60,0.00,17.60,381.50,20.85,0,0,0,0.00,0,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,46723,,BPCL,,2026-01-27,2026-01-27,410.00,CE,BPCL26JAN410CE,3.00,3.50,1.90,2.30,2.15,3.00,381.50,2.30,890725,169850,889,724591851.25,679,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81489,,BPCL,,2026-01-27,2026-01-27,405.00,CE,BPCL26JAN405CE,4.10,4.60,2.70,3.05,3.00,3.90,381.50,3.05,183675,88875,177,142778378.75,145,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,46715,,BPCL,,2026-01-27,2026-01-27,390.00,CE,BPCL26JAN390CE,8.80,10.15,6.35,7.15,7.10,8.80,381.50,7.15,1493100,347600,2517,1979412841.25,2118,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81667,,BPCL,,2026-02-24,2026-02-24,430.00,PE,BPCL26FEB430PE,0.00,0.00,0.00,72.40,0.00,72.40,381.50,48.05,0,0,0,0.00,0,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81372,,BPCL,,2026-02-24,2026-02-24,405.00,PE,BPCL26FEB405PE,0.00,0.00,0.00,39.25,0.00,39.25,381.50,28.30,0,0,0,0.00,0,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73982,,BPCL,,2026-01-27,2026-01-27,392.50,CE,BPCL26JAN392.5CE,7.75,8.90,5.50,6.20,5.95,7.75,381.50,6.20,124425,9875,218,172015488.75,215,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81476,,BPCL,,2026-01-27,2026-01-27,375.00,CE,BPCL26JAN375CE,16.70,19.00,13.50,14.80,14.50,16.90,381.50,14.80,329825,5925,151,116570721.25,137,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,46701,,BPCL,,2026-01-27,2026-01-27,370.00,CE,BPCL26JAN370CE,20.25,22.90,16.80,18.10,17.80,20.50,381.50,18.10,1143525,-11850,183,140654068.75,168,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,46659,,BPCL,,2026-01-27,2026-01-27,330.00,CE,BPCL26JAN330CE,0.00,0.00,0.00,43.90,43.90,43.90,381.50,52.95,124425,0,0,0.00,0,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81620,,BPCL,,2026-02-24,2026-02-24,340.00,CE,BPCL26FEB340CE,0.00,0.00,0.00,34.65,0.00,34.65,381.50,46.40,0,0,0,0.00,0,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,46613,,BPCL,,2026-01-27,2026-01-27,300.00,CE,BPCL26JAN300CE,0.00,0.00,0.00,84.00,84.00,84.00,381.50,82.70,94800,0,0,0.00,0,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73852,,BPCL,,2026-01-27,2026-01-27,322.50,PE,BPCL26JAN322.5PE,0.00,0.00,0.00,0.35,0.35,0.35,381.50,0.05,63200,0,0,0.00,0,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81475,,BPCL,,2026-01-27,2026-01-27,365.00,PE,BPCL26JAN365PE,3.15,3.80,2.65,3.30,3.35,3.20,381.50,3.30,288350,11850,189,137481428.75,165,F1,1975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81481,,BPCL,,2026-03-30,2026-03-30,400.00,PE,BPCL26MAR400PE,0.00,0.00,0.00,38.55,0.00,38.55,381.50,27.85,0,0,0,0.00,0,F1,1975,,,,,
