TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,110771,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,PE,IDFCFIRSTB26MAR72PE,0.00,0.00,0.00,0.83,0.00,0.83,85.61,0.37,0,0,0,0.00,0,F1,9275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102994,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,PE,IDFCFIRSTB26FEB92PE,0.00,0.00,0.00,8.26,8.26,8.26,85.61,7.15,9275,0,0,0.00,0,F1,9275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99674,,IDFCFIRSTB,,2026-01-27,2026-01-27,78.00,PE,IDFCFIRSTB26JAN78PE,0.21,0.22,0.16,0.16,0.16,0.21,85.61,0.16,2328025,677075,175,126928467.75,150,F1,9275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99630,,IDFCFIRSTB,,2026-01-27,2026-01-27,70.00,PE,IDFCFIRSTB26JAN70PE,0.05,0.05,0.04,0.04,0.04,0.04,85.61,0.04,1381975,371000,56,36379610.75,37,F1,9275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102997,,IDFCFIRSTB,,2026-02-24,2026-02-24,96.00,CE,IDFCFIRSTB26FEB96CE,0.70,0.70,0.70,0.70,0.70,0.88,85.61,0.74,139125,9275,1,896892.50,1,F1,9275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102905,,IDFCFIRSTB,,2026-01-27,2026-01-27,75.00,CE,IDFCFIRSTB26JAN75CE,0.00,0.00,0.00,11.47,11.47,11.47,85.61,10.97,1567475,0,0,0.00,0,F1,9275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102913,,IDFCFIRSTB,,2026-01-27,2026-01-27,81.00,CE,IDFCFIRSTB26JAN81CE,5.23,5.52,4.97,5.46,5.46,5.48,85.61,5.61,380275,0,13,10394214.25,13,F1,9275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99684,,IDFCFIRSTB,,2026-01-27,2026-01-27,82.00,CE,IDFCFIRSTB26JAN82CE,4.41,4.88,4.19,4.76,4.88,4.65,85.61,4.76,2318750,-46375,20,16038979.25,19,F1,9275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99692,,IDFCFIRSTB,,2026-01-27,2026-01-27,86.00,CE,IDFCFIRSTB26JAN86CE,1.96,2.22,1.75,2.12,2.21,2.11,85.61,2.12,5824700,0,1090,888973783.25,702,F1,9275,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99696,,IDFCFIRSTB,,2026-01-27,2026-01-27,90.00,CE,IDFCFIRSTB26JAN90CE,0.76,0.80,0.60,0.76,0.79,0.76,85.61,0.76,22556800,1957025,803,675423957.25,566,F1,9275,,,,,
