TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,69915,,ADANIENT,,2026-02-24,2026-02-24,2000.00,PE,ADANIENT26FEB2000PE,0.00,0.00,0.00,69.35,0.00,69.35,2259.95,30.95,0,0,0,0.00,0,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61868,,ADANIENT,,2026-01-27,2026-01-27,2520.65,PE,ADANIENT26JAN2520.65PE,0.00,0.00,0.00,165.00,165.00,165.00,2259.95,269.15,1236,0,0,0.00,0,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56054,,ADANIENT,,2026-01-27,2026-01-27,2000.00,CE,ADANIENT26JAN2000CE,0.00,0.00,0.00,253.00,253.00,253.00,2259.95,278.55,14214,0,0,0.00,0,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69782,,ADANIENT,,2026-01-27,2026-01-27,2180.00,CE,ADANIENT26JAN2180CE,105.00,134.00,104.55,115.50,115.50,99.75,2259.95,115.50,76323,-1545,90,63903316.65,71,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,58086,,ADANIENT,,2026-02-24,2026-02-24,2060.00,CE,ADANIENT26FEB2060CE,0.00,0.00,0.00,252.45,0.00,252.45,2259.95,261.60,0,0,0,0.00,0,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,58103,,ADANIENT,,2026-02-24,2026-02-24,2300.00,CE,ADANIENT26FEB2300CE,96.00,96.00,76.00,82.00,82.00,128.30,2259.95,120.95,1236,1236,4,2945697.00,4,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,58390,,ADANIENT,,2026-03-30,2026-03-30,2080.00,CE,ADANIENT26MAR2080CE,0.00,0.00,0.00,284.25,0.00,284.25,2259.95,283.80,0,0,0,0.00,0,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,58392,,ADANIENT,,2026-03-30,2026-03-30,2120.00,CE,ADANIENT26MAR2120CE,0.00,0.00,0.00,261.55,0.00,261.55,2259.95,258.30,0,0,0,0.00,0,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,58415,,ADANIENT,,2026-03-30,2026-03-30,2400.00,CE,ADANIENT26MAR2400CE,0.00,0.00,0.00,138.05,0.00,138.05,2259.95,122.05,0,0,0,0.00,0,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56051,,ADANIENT,,2026-01-27,2026-01-27,1960.00,PE,ADANIENT26JAN1960PE,0.00,0.00,0.00,4.15,4.20,4.15,2259.95,6.90,23175,0,0,0.00,0,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69775,,ADANIENT,,2026-01-27,2026-01-27,2020.00,PE,ADANIENT26JAN2020PE,0.00,0.00,0.00,51.45,0.00,51.45,2259.95,13.25,0,0,0,0.00,0,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56194,,ADANIENT,,2026-01-27,2026-01-27,2600.00,CE,ADANIENT26JAN2600CE,3.00,5.10,2.75,3.20,3.15,2.85,2259.95,3.20,269757,63345,847,681555691.65,689,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56082,,ADANIENT,,2026-01-27,2026-01-27,2160.00,CE,ADANIENT26JAN2160CE,129.55,137.70,127.10,127.10,127.10,113.55,2259.95,127.10,4635,618,15,10616900.10,13,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56090,,ADANIENT,,2026-01-27,2026-01-27,2320.00,CE,ADANIENT26JAN2320CE,32.00,51.25,31.40,37.40,35.00,31.05,2259.95,37.40,99498,47586,1290,941839786.80,1109,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69794,,ADANIENT,,2026-01-27,2026-01-27,2340.00,CE,ADANIENT26JAN2340CE,26.65,43.35,25.50,30.90,28.70,26.05,2259.95,30.90,105678,49440,889,652756443.60,798,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69802,,ADANIENT,,2026-01-27,2026-01-27,2500.00,CE,ADANIENT26JAN2500CE,6.05,11.00,5.60,6.85,6.50,6.00,2259.95,6.85,256161,59946,1563,1211443337.40,1182,F1,309,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69882,,ADANIENT,,2026-02-24,2026-02-24,1880.00,CE,ADANIENT26FEB1880CE,0.00,0.00,0.00,523.05,0.00,523.05,2259.95,408.05,0,0,0,0.00,0,F1,309,,,,,
