TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,99090,,ICICIPRULI,,2026-01-27,2026-01-27,600.00,CE,ICICIPRULI26JAN600CE,70.50,77.50,70.50,77.50,77.50,66.00,674.30,76.95,7400,0,2,1246900.00,2,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102537,,ICICIPRULI,,2026-02-24,2026-02-24,610.00,CE,ICICIPRULI26FEB610CE,0.00,0.00,0.00,38.95,0.00,38.95,674.30,72.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102566,,ICICIPRULI,,2026-02-24,2026-02-24,710.00,CE,ICICIPRULI26FEB710CE,0.00,0.00,0.00,7.80,0.00,7.80,674.30,11.80,0,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102671,,ICICIPRULI,,2026-02-24,2026-02-24,720.00,CE,ICICIPRULI26FEB720CE,0.00,0.00,0.00,6.45,0.00,6.45,674.30,9.15,0,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102561,,ICICIPRULI,,2026-02-24,2026-02-24,680.00,PE,ICICIPRULI26FEB680PE,0.00,0.00,0.00,70.85,0.00,70.85,674.30,23.40,0,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102518,,ICICIPRULI,,2026-02-24,2026-02-24,580.00,PE,ICICIPRULI26FEB580PE,0.00,0.00,0.00,15.70,0.00,15.70,674.30,0.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99091,,ICICIPRULI,,2026-01-27,2026-01-27,600.00,PE,ICICIPRULI26JAN600PE,1.65,1.65,1.20,1.30,1.30,1.85,674.30,1.30,176675,37925,148,82328191.25,108,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109851,,ICICIPRULI,,2026-03-30,2026-03-30,630.00,CE,ICICIPRULI26MAR630CE,0.00,0.00,0.00,53.70,0.00,53.70,674.30,62.25,0,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110046,,ICICIPRULI,,2026-03-30,2026-03-30,730.00,PE,ICICIPRULI26MAR730PE,0.00,0.00,0.00,77.40,0.00,77.40,674.30,59.15,0,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102271,,ICICIPRULI,,2026-01-27,2026-01-27,675.00,PE,ICICIPRULI26JAN675PE,18.05,18.20,15.65,16.05,15.95,64.90,674.30,16.05,21275,21275,40,25593455.00,38,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110055,,ICICIPRULI,,2026-03-30,2026-03-30,740.00,CE,ICICIPRULI26MAR740CE,0.00,0.00,0.00,11.00,0.00,11.00,674.30,10.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51912,,ICICIPRULI,,2026-03-30,2026-03-30,,,ICICIPRULI26MARFUT,680.45,685.60,680.45,684.70,684.70,664.70,674.30,684.70,3700,3700,4,2531123.75,4,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99076,,ICICIPRULI,,2026-01-27,2026-01-27,540.00,CE,ICICIPRULI26JAN540CE,0.00,0.00,0.00,126.40,126.40,126.40,674.30,136.40,2775,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102266,,ICICIPRULI,,2026-01-27,2026-01-27,655.00,CE,ICICIPRULI26JAN655CE,0.00,0.00,0.00,26.05,26.05,26.05,674.30,29.20,30525,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102272,,ICICIPRULI,,2026-01-27,2026-01-27,685.00,CE,ICICIPRULI26JAN685CE,11.45,11.45,11.45,11.45,11.45,7.35,674.30,12.60,925,925,1,644216.25,1,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102560,,ICICIPRULI,,2026-02-24,2026-02-24,680.00,CE,ICICIPRULI26FEB680CE,0.00,0.00,0.00,13.35,0.00,13.35,674.30,23.20,0,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109863,,ICICIPRULI,,2026-03-30,2026-03-30,650.00,CE,ICICIPRULI26MAR650CE,0.00,0.00,0.00,42.15,0.00,42.15,674.30,48.35,0,0,0,0.00,0,F1,925,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110017,,ICICIPRULI,,2026-03-30,2026-03-30,670.00,PE,ICICIPRULI26MAR670PE,0.00,0.00,0.00,37.65,0.00,37.65,674.30,23.35,0,0,0,0.00,0,F1,925,,,,,
