TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,161996,,TATATECH,,2026-02-24,2026-02-24,550.00,CE,TATATECH26FEB550CE,0.00,0.00,0.00,96.20,0.00,96.20,644.25,99.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151596,,TATATECH,,2026-01-27,2026-01-27,700.00,CE,TATATECH26JAN700CE,2.40,2.40,1.95,2.30,2.20,2.35,644.25,2.30,884000,7200,272,152785760.00,183,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,161922,,TATATECH,,2026-01-27,2026-01-27,685.00,CE,TATATECH26JAN685CE,0.00,0.00,0.00,6.05,0.00,6.05,644.25,4.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162140,,TATATECH,,2026-03-30,2026-03-30,640.00,CE,TATATECH26MAR640CE,0.00,0.00,0.00,40.25,0.00,40.25,644.25,36.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162142,,TATATECH,,2026-03-30,2026-03-30,650.00,CE,TATATECH26MAR650CE,0.00,0.00,0.00,35.45,0.00,35.45,644.25,31.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,161911,,TATATECH,,2026-01-27,2026-01-27,625.00,PE,TATATECH26JAN625PE,6.90,6.90,6.00,6.00,6.00,12.75,644.25,6.00,1600,1600,2,1010320.00,2,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,161926,,TATATECH,,2026-01-27,2026-01-27,705.00,CE,TATATECH26JAN705CE,0.00,0.00,0.00,3.10,0.00,3.10,644.25,1.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162020,,TATATECH,,2026-02-24,2026-02-24,630.00,CE,TATATECH26FEB630CE,0.00,0.00,0.00,36.15,0.00,36.15,644.25,34.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141183,,TATATECH,,2026-01-27,2026-01-27,570.00,PE,TATATECH26JAN570PE,0.75,0.75,0.65,0.65,0.65,0.60,644.25,0.35,7200,3200,5,2282880.00,4,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141340,,TATATECH,,2026-01-27,2026-01-27,710.00,CE,TATATECH26JAN710CE,1.55,1.60,1.30,1.55,1.55,1.60,644.25,1.55,129600,8000,28,15937080.00,27,F1,800,,,,,
