TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,103824,,IOC,,2026-01-27,2026-01-27,145.00,CE,IOC26JAN145CE,0.00,0.00,0.00,23.35,23.35,23.35,165.90,21.56,253500,0,0,0.00,0,F1,4875,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,106284,,IOC,,2026-02-24,2026-02-24,175.00,PE,IOC26FEB175PE,9.00,10.20,9.00,9.97,9.97,12.60,165.90,11.26,43875,19500,10,9009633.75,9,F1,4875,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,48640,,IOC,,2026-02-24,2026-02-24,172.00,PE,IOC26FEB172PE,8.00,8.00,8.00,8.00,8.00,13.52,165.90,9.29,9750,9750,2,1755000.00,2,F1,4875,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105999,,IOC,,2026-01-27,2026-01-27,164.00,PE,IOC26JAN164PE,2.23,2.66,1.83,2.28,2.29,2.27,165.90,2.28,775125,43875,259,209944897.50,252,F1,4875,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103778,,IOC,,2026-01-27,2026-01-27,139.00,PE,IOC26JAN139PE,0.00,0.00,0.00,0.07,0.07,0.07,165.90,0.01,136500,0,0,0.00,0,F1,4875,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103831,,IOC,,2026-01-27,2026-01-27,151.00,PE,IOC26JAN151PE,0.27,0.30,0.25,0.26,0.26,0.30,165.90,0.26,429000,-48750,37,27284936.25,36,F1,4875,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,48655,,IOC,,2026-02-24,2026-02-24,186.00,PE,IOC26FEB186PE,0.00,0.00,0.00,24.17,0.00,24.17,165.90,19.86,0,0,0,0.00,0,F1,4875,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103777,,IOC,,2026-01-27,2026-01-27,139.00,CE,IOC26JAN139CE,0.00,0.00,0.00,23.20,23.20,23.20,165.90,27.46,9750,0,0,0.00,0,F1,4875,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105929,,IOC,,2026-01-27,2026-01-27,144.00,CE,IOC26JAN144CE,0.00,0.00,0.00,19.01,0.00,19.01,165.90,22.53,0,0,0,0.00,0,F1,4875,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103916,,IOC,,2026-01-27,2026-01-27,171.00,CE,IOC26JAN171CE,2.49,3.06,1.71,2.00,2.00,2.42,165.90,2.00,541125,224250,185,156288746.25,182,F1,4875,,,,,
