TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,70495,,ADANIPORTS,,2026-01-27,2026-01-27,1540.00,PE,ADANIPORTS26JAN1540PE,67.40,67.40,58.10,62.80,62.90,70.40,1481.10,62.80,27075,2375,46,35010278.75,46,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70657,,ADANIPORTS,,2026-02-24,2026-02-24,1240.00,PE,ADANIPORTS26FEB1240PE,0.00,0.00,0.00,19.00,0.00,19.00,1481.10,3.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70691,,ADANIPORTS,,2026-02-24,2026-02-24,1520.00,PE,ADANIPORTS26FEB1520PE,0.00,0.00,0.00,117.00,0.00,117.00,1481.10,82.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61303,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,PE,ADANIPORTS26MAR1320PE,0.00,0.00,0.00,37.25,0.00,37.25,1481.10,21.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61477,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,PE,ADANIPORTS26MAR1640PE,0.00,0.00,0.00,202.55,0.00,202.55,1481.10,174.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61418,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,CE,ADANIPORTS26MAR1560CE,0.00,0.00,0.00,71.95,0.00,71.95,1481.10,61.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,0.00,0.00,0.00,38.90,0.00,38.90,1481.10,28.70,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70679,,ADANIPORTS,,2026-02-24,2026-02-24,1360.00,PE,ADANIPORTS26FEB1360PE,0.00,0.00,0.00,47.70,0.00,47.70,1481.10,18.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70501,,ADANIPORTS,,2026-01-27,2026-01-27,1660.00,CE,ADANIPORTS26JAN1660CE,1.50,2.00,1.40,1.50,1.45,1.50,1481.10,1.50,80275,14725,128,101032737.50,93,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70690,,ADANIPORTS,,2026-02-24,2026-02-24,1520.00,CE,ADANIPORTS26FEB1520CE,43.25,47.00,41.80,42.40,42.40,39.70,1481.10,42.40,31350,12825,47,34912381.25,38,F1,475,,,,,
