TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,95798,,HAL,,2026-02-24,2026-02-24,4300.00,CE,HAL26FEB4300CE,0.00,0.00,0.00,205.90,205.90,205.90,4397.85,277.80,300,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95655,,HAL,,2026-01-27,2026-01-27,4850.00,CE,HAL26JAN4850CE,10.25,11.35,9.25,11.30,11.25,12.15,4397.85,11.30,10500,1800,67,48845647.50,67,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101976,,HAL,,2026-03-30,2026-03-30,4500.00,CE,HAL26MAR4500CE,0.00,0.00,0.00,269.90,0.00,269.90,4397.85,245.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101998,,HAL,,2026-03-30,2026-03-30,4600.00,PE,HAL26MAR4600PE,0.00,0.00,0.00,438.10,0.00,438.10,4397.85,346.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101931,,HAL,,2026-03-30,2026-03-30,4300.00,PE,HAL26MAR4300PE,0.00,0.00,0.00,271.20,0.00,271.20,4397.85,190.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101925,,HAL,,2026-03-30,2026-03-30,4100.00,PE,HAL26MAR4100PE,0.00,0.00,0.00,184.35,0.00,184.35,4397.85,116.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95646,,HAL,,2026-01-27,2026-01-27,4450.00,CE,HAL26JAN4450CE,88.05,92.65,69.80,89.60,92.65,89.60,4397.85,89.60,187350,11550,1145,778366717.50,895,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95649,,HAL,,2026-01-27,2026-01-27,4550.00,PE,HAL26JAN4550PE,194.95,221.00,183.45,184.15,184.95,182.20,4397.85,184.15,18300,750,22,15676117.50,21,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91615,,HAL,,2026-01-27,2026-01-27,4500.00,PE,HAL26JAN4500PE,155.75,187.00,144.20,149.40,145.00,155.05,4397.85,149.40,235800,2250,259,181215877.50,232,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101930,,HAL,,2026-03-30,2026-03-30,4300.00,CE,HAL26MAR4300CE,0.00,0.00,0.00,360.35,0.00,360.35,4397.85,344.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91631,,HAL,,2026-01-27,2026-01-27,4900.00,CE,HAL26JAN4900CE,9.40,10.55,7.75,9.10,9.25,9.85,4397.85,9.10,85500,9750,310,228257857.50,244,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91614,,HAL,,2026-01-27,2026-01-27,4500.00,CE,HAL26JAN4500CE,70.05,72.00,53.25,69.65,71.15,70.15,4397.85,69.65,647250,21900,2002,1370469045.00,1660,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91619,,HAL,,2026-01-27,2026-01-27,4700.00,PE,HAL26JAN4700PE,312.50,342.60,301.00,303.65,303.30,304.60,4397.85,303.65,153150,38700,268,201505702.50,191,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91612,,HAL,,2026-01-27,2026-01-27,4400.00,CE,HAL26JAN4400CE,114.05,117.55,89.55,113.60,117.35,113.35,4397.85,113.60,410250,14550,2828,1910805150.00,2307,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95643,,HAL,,2026-01-27,2026-01-27,4250.00,PE,HAL26JAN4250PE,48.45,59.95,40.45,42.40,40.95,44.80,4397.85,42.40,47100,-1650,469,302418135.00,399,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101932,,HAL,,2026-03-30,2026-03-30,4400.00,CE,HAL26MAR4400CE,220.00,220.00,220.00,220.00,220.00,312.75,4397.85,292.30,300,300,2,1386000.00,2,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91650,,HAL,,2026-01-27,2026-01-27,5200.00,PE,HAL26JAN5200PE,800.75,800.75,800.75,800.75,800.75,779.80,4397.85,785.25,77700,150,1,900112.50,1,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95658,,HAL,,2026-01-27,2026-01-27,4950.00,PE,HAL26JAN4950PE,0.00,0.00,0.00,600.00,600.00,600.00,4397.85,547.10,300,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91632,,HAL,,2026-01-27,2026-01-27,4900.00,PE,HAL26JAN4900PE,0.00,0.00,0.00,542.30,542.25,542.30,4397.85,501.55,52950,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95802,,HAL,,2026-02-24,2026-02-24,4500.00,CE,HAL26FEB4500CE,130.30,134.00,115.15,134.00,134.00,134.80,4397.85,178.10,12900,3900,54,37487062.50,43,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101528,,HAL,,2026-02-24,2026-02-24,4750.00,PE,HAL26FEB4750PE,0.00,0.00,0.00,494.35,0.00,494.35,4397.85,407.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101868,,HAL,,2026-03-30,2026-03-30,3800.00,CE,HAL26MAR3800CE,0.00,0.00,0.00,673.05,0.00,673.05,4397.85,694.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95650,,HAL,,2026-01-27,2026-01-27,4650.00,CE,HAL26JAN4650CE,29.00,32.00,23.05,30.50,31.80,31.90,4397.85,30.50,47250,-1200,416,291934920.00,372,F1,150,,,,,
