TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,137483,,MAXHEALTH,,2026-02-24,2026-02-24,1070.00,PE,MAXHEALTH26FEB1070PE,0.00,0.00,0.00,74.05,0.00,74.05,1049.40,58.65,0,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137487,,MAXHEALTH,,2026-02-24,2026-02-24,1100.00,PE,MAXHEALTH26FEB1100PE,0.00,0.00,0.00,92.25,0.00,92.25,1049.40,76.65,0,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117268,,MAXHEALTH,,2026-01-27,2026-01-27,900.00,CE,MAXHEALTH26JAN900CE,0.00,0.00,0.00,271.65,0.00,271.65,1049.40,154.05,0,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117235,,MAXHEALTH,,2026-01-27,2026-01-27,920.00,CE,MAXHEALTH26JAN920CE,0.00,0.00,0.00,283.35,0.00,283.35,1049.40,135.15,0,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117392,,MAXHEALTH,,2026-01-27,2026-01-27,1320.00,CE,MAXHEALTH26JAN1320CE,0.00,0.00,0.00,0.30,0.30,0.30,1049.40,0.15,13125,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137672,,MAXHEALTH,,2026-03-30,2026-03-30,960.00,CE,MAXHEALTH26MAR960CE,0.00,0.00,0.00,133.25,0.00,133.25,1049.40,127.00,0,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117234,,MAXHEALTH,,2026-01-27,2026-01-27,880.00,PE,MAXHEALTH26JAN880PE,0.00,0.00,0.00,1.00,1.00,1.00,1049.40,0.55,1050,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137668,,MAXHEALTH,,2026-03-30,2026-03-30,920.00,CE,MAXHEALTH26MAR920CE,0.00,0.00,0.00,160.65,0.00,160.65,1049.40,156.85,0,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137482,,MAXHEALTH,,2026-02-24,2026-02-24,1070.00,CE,MAXHEALTH26FEB1070CE,0.00,0.00,0.00,54.75,0.00,54.75,1049.40,46.75,0,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117601,,MAXHEALTH,,2026-02-24,2026-02-24,1040.00,CE,MAXHEALTH26FEB1040CE,0.00,0.00,0.00,169.60,0.00,169.60,1049.40,61.15,0,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117592,,MAXHEALTH,,2026-02-24,2026-02-24,920.00,CE,MAXHEALTH26FEB920CE,0.00,0.00,0.00,262.80,0.00,262.80,1049.40,144.90,0,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117309,,MAXHEALTH,,2026-01-27,2026-01-27,1060.00,CE,MAXHEALTH26JAN1060CE,23.25,24.95,19.35,21.95,21.45,22.15,1049.40,21.95,451500,94500,1098,623549482.50,854,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59420,,MAXHEALTH,,2026-02-24,2026-02-24,,,MAXHEALTH26FEBFUT,1060.10,1064.00,1050.30,1058.90,1059.00,1056.60,1049.40,1058.90,320250,1575,50,27768352.50,46,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137491,,MAXHEALTH,,2026-02-24,2026-02-24,1130.00,PE,MAXHEALTH26FEB1130PE,0.00,0.00,0.00,112.45,0.00,112.45,1049.40,97.05,0,0,0,0.00,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137457,,MAXHEALTH,,2026-02-24,2026-02-24,900.00,PE,MAXHEALTH26FEB900PE,0.00,0.00,0.00,12.00,0.00,12.00,1049.40,5.55,0,0,0,0.00,0,F1,525,,,,,
