TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,63245,,AMBUJACEM,,2026-01-27,2026-01-27,520.00,CE,AMBUJACEM26JAN520CE,44.00,45.00,42.80,42.80,42.80,40.50,559.70,44.15,97650,-17850,36,21327652.50,17,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63915,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,PE,AMBUJACEM26FEB545PE,0.00,0.00,0.00,21.60,0.00,21.60,559.70,13.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64617,,AMBUJACEM,,2026-03-30,2026-03-30,600.00,CE,AMBUJACEM26MAR600CE,0.00,0.00,0.00,18.15,0.00,18.15,559.70,15.80,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63267,,AMBUJACEM,,2026-01-27,2026-01-27,600.00,CE,AMBUJACEM26JAN600CE,1.40,1.95,1.30,1.85,1.75,1.40,559.70,1.85,1065750,46200,414,261568387.50,341,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63261,,AMBUJACEM,,2026-01-27,2026-01-27,570.00,CE,AMBUJACEM26JAN570CE,6.50,8.75,6.15,8.25,8.00,6.65,559.70,8.25,1162350,397950,1576,956208750.00,1142,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72314,,AMBUJACEM,,2026-01-27,2026-01-27,555.00,CE,AMBUJACEM26JAN555CE,13.50,16.50,12.80,15.90,15.25,13.25,559.70,15.90,676200,-106050,959,574169662.50,653,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63247,,AMBUJACEM,,2026-01-27,2026-01-27,530.00,CE,AMBUJACEM26JAN530CE,31.25,35.60,31.25,35.25,35.00,31.65,559.70,35.25,165900,22050,61,36181162.50,24,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72522,,AMBUJACEM,,2026-02-24,2026-02-24,560.00,PE,AMBUJACEM26FEB560PE,0.00,0.00,0.00,38.10,0.00,38.10,559.70,20.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64618,,AMBUJACEM,,2026-03-30,2026-03-30,600.00,PE,AMBUJACEM26MAR600PE,0.00,0.00,0.00,59.25,0.00,59.25,559.70,48.15,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63266,,AMBUJACEM,,2026-01-27,2026-01-27,590.00,PE,AMBUJACEM26JAN590PE,29.00,30.50,29.00,29.35,29.95,37.15,559.70,29.35,374850,0,18,11710072.50,17,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72305,,AMBUJACEM,,2026-01-27,2026-01-27,515.00,PE,AMBUJACEM26JAN515PE,0.95,1.10,0.95,1.00,1.00,1.15,559.70,1.00,110250,-17850,26,14087010.00,26,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63236,,AMBUJACEM,,2026-01-27,2026-01-27,470.00,PE,AMBUJACEM26JAN470PE,0.00,0.00,0.00,0.40,0.40,0.40,559.70,0.05,79800,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64623,,AMBUJACEM,,2026-03-30,2026-03-30,610.00,CE,AMBUJACEM26MAR610CE,0.00,0.00,0.00,15.45,0.00,15.45,559.70,12.95,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72534,,AMBUJACEM,,2026-02-24,2026-02-24,620.00,PE,AMBUJACEM26FEB620PE,0.00,0.00,0.00,78.15,0.00,78.15,559.70,60.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63263,,AMBUJACEM,,2026-01-27,2026-01-27,580.00,CE,AMBUJACEM26JAN580CE,3.75,5.30,3.70,5.00,4.90,3.95,559.70,5.00,1011150,84000,984,604186905.00,677,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63249,,AMBUJACEM,,2026-01-27,2026-01-27,540.00,CE,AMBUJACEM26JAN540CE,23.25,27.50,22.75,26.85,26.60,23.30,559.70,26.85,367500,-17850,84,49921305.00,71,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72540,,AMBUJACEM,,2026-02-24,2026-02-24,630.00,CE,AMBUJACEM26FEB630CE,3.15,14.95,3.15,14.95,14.95,0.20,559.70,4.00,0,-4200,4,2691255.00,4,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72468,,AMBUJACEM,,2026-02-24,2026-02-24,500.00,CE,AMBUJACEM26FEB500CE,0.00,0.00,0.00,66.55,0.00,66.55,559.70,66.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72514,,AMBUJACEM,,2026-02-24,2026-02-24,520.00,PE,AMBUJACEM26FEB520PE,0.00,0.00,0.00,6.80,6.80,6.80,559.70,6.20,16800,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63295,,AMBUJACEM,,2026-01-27,2026-01-27,620.00,CE,AMBUJACEM26JAN620CE,0.60,0.80,0.60,0.70,0.70,0.60,559.70,0.70,144900,25200,92,59959672.50,63,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63265,,AMBUJACEM,,2026-01-27,2026-01-27,590.00,CE,AMBUJACEM26JAN590CE,2.30,3.20,2.10,3.00,2.80,2.30,559.70,3.00,511350,32550,242,150629745.00,215,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63240,,AMBUJACEM,,2026-01-27,2026-01-27,490.00,PE,AMBUJACEM26JAN490PE,0.25,0.35,0.25,0.35,0.35,0.75,559.70,0.30,34650,-1050,2,1029630.00,2,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72520,,AMBUJACEM,,2026-02-24,2026-02-24,550.00,PE,AMBUJACEM26FEB550PE,10.50,11.00,10.45,10.45,10.45,11.75,559.70,10.45,16800,6300,15,8830552.50,12,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64648,,AMBUJACEM,,2026-03-30,2026-03-30,640.00,PE,AMBUJACEM26MAR640PE,0.00,0.00,0.00,89.80,0.00,89.80,559.70,78.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72320,,AMBUJACEM,,2026-01-27,2026-01-27,575.00,CE,AMBUJACEM26JAN575CE,5.05,6.75,4.75,6.45,6.15,5.05,559.70,6.45,170100,38850,187,114108855.00,149,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72517,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,CE,AMBUJACEM26FEB540CE,0.00,0.00,0.00,42.00,0.00,42.00,559.70,35.85,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63914,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,CE,AMBUJACEM26FEB545CE,0.00,0.00,0.00,31.65,0.00,31.65,559.70,32.70,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72531,,AMBUJACEM,,2026-02-24,2026-02-24,610.00,CE,AMBUJACEM26FEB610CE,0.00,0.00,0.00,4.20,4.20,4.20,559.70,7.15,5250,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64595,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,CE,AMBUJACEM26MAR510CE,0.00,0.00,0.00,61.40,0.00,61.40,559.70,64.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64599,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,CE,AMBUJACEM26MAR530CE,0.00,0.00,0.00,48.60,0.00,48.60,559.70,49.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72321,,AMBUJACEM,,2026-01-27,2026-01-27,575.00,PE,AMBUJACEM26JAN575PE,0.00,0.00,0.00,20.20,20.20,20.20,559.70,23.00,7350,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72356,,AMBUJACEM,,2026-01-27,2026-01-27,605.00,PE,AMBUJACEM26JAN605PE,0.00,0.00,0.00,63.95,0.00,63.95,559.70,45.85,0,0,0,0.00,0,F1,1050,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72469,,AMBUJACEM,,2026-02-24,2026-02-24,500.00,PE,AMBUJACEM26FEB500PE,2.45,2.45,2.45,2.45,2.45,13.20,559.70,2.85,2100,2100,2,1055145.00,1,F1,1050,,,,,
